simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2484843308083566,150.2720762921611,1.80479354724572,745319366604621242,0,3858.416439218028,3835.868727022104,0.019332867,0.021874668,150.2720762921611,1.80479354724572,1.2064988e-06,1.0837455e-06,168374.38356925492,1641.261888635294,159057.5329303417,1005.8776678073206,False,168653.2934138301,1306.228281284022,False,174661.12532098644,1825.188774652639,False,179053.12429239752,2650.0364149167203,False,180973.5816391417,3690.8899357351575,False,1.97370900776236,57.60684713539471,169555.33886007138,817.4642824306702,0.0,0.0008563915319746,False,195819.0,1516.6280517578125,False,202794.5390625,2119.1797291899,False,210123.76969146729,4285.397347991873,False,False,2.291622750838757,66.88582814405223,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.2547869325676097,150.272074708074,1.804792785017668,745319366878298463,0,459.556048642588,1165.2555315073444,0.027794862,0.028967855,150.272074708074,1.804792785017668,1.6009197e-06,1.5526773e-06,174319.36420459973,1694.7074665661253,157780.92536993325,1027.9794653631316,False,171750.3666256966,1338.3382942131143,False,176821.80892594295,1873.8237689001128,False,178754.36601864567,2717.9353236670413,False,176783.84876993095,3786.8502212139456,False,-1.324577338045568,59.65915248224184,170776.54800950846,916.0855274176234,0.0,0.0008977336318971,False,194275.015625,1513.858154296875,False,200011.5654296875,2119.5712657483205,False,199968.6268901825,4283.486552894514,False,False,-1.4982924817047965,67.48330736272035,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2521399809095829,150.27207572455728,1.8047925186780904,745319367012515999,0,1039.986811658871,551.8139246759192,0.027652027,0.028945481,150.27207572455728,1.8047925186780904,1.5963833e-06,1.5485729e-06,170543.65509336285,1728.5061446614225,154437.86793413278,1040.3654623582306,False,169966.728362584,1355.894382935055,False,178479.25979750438,1891.301275292078,False,178891.91203831186,2754.868050201961,False,176965.8015246374,3835.284675279216,False,-0.6337268113410899,60.2923602052376,170455.13437304564,963.1910488528616,0.0,0.0046690162747438,False,189270.828125,1509.89111328125,False,198750.1767578125,2106.107248500774,False,197064.82631659508,4270.880033865606,False,False,-0.7057028133863187,67.14011062984154,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2499778132379633,150.27207513754234,1.8047947141206049,745319367139918894,0,3500.94628869236,3282.980677781781,0.026390217,0.03025183,150.27207513754234,1.8047947141206049,1.6401531e-06,1.5112624e-06,167332.9821939861,1703.4660757390775,154708.70790792108,1031.3502647379644,False,167806.1866131483,1342.3991772580212,False,176276.68609579565,1866.9234223453805,False,180949.2732760294,2720.176890305175,False,180583.3075984573,3796.374459570863,False,-0.7569246859451922,60.40591989780813,169390.5734028747,933.4850274668488,0.0,3.275693646020983e-05,False,189538.78125,1516.25341796875,False,199106.2958984375,2108.708846201124,False,203970.6683473587,4288.043264426988,False,False,-0.85495407152557,68.22909613046758,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2490464923357415,150.2720791141846,1.8047889085961573,745319367274136678,0,2503.3828833534044,3361.8724783488674,0.025308814,0.030864432,150.2720791141846,1.8047889085961573,1.6449953e-06,1.4868068e-06,171501.48853953963,1700.4514211592036,158047.23484517063,1030.0670530897798,False,170928.2145210911,1340.2976140639516,False,179823.0934199481,1874.0727182575044,False,180519.62614804457,2721.5322636703786,False,180488.1261615212,3788.2536269530674,False,-2.7049333287323534,59.42490413240545,169773.17675103707,903.533142224724,0.0,0.0065354113135642,False,194582.34375,1525.7764892578125,False,204708.15234375,2133.418774063673,False,205465.21652936933,4312.496164060794,False,False,-3.079259139674015,67.64849884847847,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2562677093644028,150.2720752749747,1.8047910607485147,745319367408354214,0,1375.2989753286256,2697.848900864853,0.02347004,0.028192207,150.2720752749747,1.8047910607485147,1.494964e-06,1.3841823e-06,167930.4659479009,1684.7732824261043,157006.6358806109,1023.855110400586,False,167034.86988414542,1331.3493461049095,False,173113.86558902665,1862.3899121171603,False,170992.18071396174,2704.9012589611903,False,171073.4806543399,3764.680758955549,False,0.284832520583492,58.461589601751015,168909.73630292722,869.9715171018645,0.0,0.0021062598864278,False,192227.25,1532.1448974609375,False,199223.08642578125,2143.2775772048794,False,196874.96842378372,4332.473991352076,False,False,0.3277912700522303,67.27882990879542,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2527787749257889,150.27207889865025,1.8047874299443456,745319367542572100,0,2215.276451664786,3214.484928935192,0.02336504,0.03002343,150.27207889865025,1.8047874299443456,1.5525908e-06,1.4337706e-06,168089.20843482277,1682.9406381670094,155799.07638156138,1021.7442632661872,False,167068.65408823776,1329.6228842237276,False,173393.3888219077,1860.7902754541835,False,171646.95572922376,2704.689150151017,False,161945.11421295116,3764.288080507305,False,-5.0796325352299005,58.18845451830268,166746.41002375298,863.3992009475982,0.0,3.475582918255338e-05,False,191957.328125,1527.700439453125,False,199224.27587890625,2137.997288758402,False,186070.52051067352,4325.064364529645,False,False,-5.836359277812607,66.85694763038647,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.2483414142498566,150.27207729684343,1.8047919827288743,745319367682031815,0,2542.788121321131,653.8978987268259,0.02333828,0.029125992,150.27207729684343,1.8047919827288743,1.5002333e-06,1.4311956e-06,170594.6291208706,1679.1841882192966,157671.69229214077,1021.36306570599,False,170373.83183181344,1328.8159390699864,False,176153.9569793716,1857.8044591844885,False,178213.4819443243,2698.2056996209267,False,179599.5597401576,3755.1481533256538,False,-0.6959911476104003,59.03966000838012,169259.3092216646,879.4012382996334,0.0,2.156949875020686e-05,False,194364.46875,1515.9288330078125,False,200958.50341796875,2119.405150828736,False,204889.28752326965,4283.91712536689,False,False,-0.793994877062679,67.35313768159722,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.2583792043708294,150.2720753453765,1.8047898561386544,745319367812579526,0,61.27138437494287,521.4714941512933,0.017211596,0.023159016,150.2720753453765,1.8047898561386544,1.1514444e-06,1.1149104e-06,170433.081678559,1650.745532512006,161547.27215764413,1011.7351775558608,False,169416.24530153608,1313.125626373695,False,172968.85303839287,1835.3887738722096,False,175344.8834169815,2666.135357862952,False,180254.67058262348,3712.7320507742047,False,1.042289811432958,58.6826996504813,169263.2783946559,805.4359958046946,0.0,0.0013566773128962,False,197545.3125,1531.1507568359375,False,201687.7783203125,2140.1279921429714,False,210183.2983398437,4329.176413357251,False,False,1.21534665196138,68.42609585736618,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.2588894462836297,150.272075391377,1.8047895247996144,745319367946797792,0,898.3562512799855,1778.6374958013014,0.020137778,0.022507306,150.272075391377,1.8047895247996144,1.1863244e-06,1.1859387e-06,169141.85387501045,1622.3045234178023,161798.39555842077,998.9706900796212,False,170474.33176471136,1296.3855505639235,False,178033.67395572012,1814.092446514204,False,181697.488625684,2631.401014440962,False,174249.98887591646,3662.394650911759,False,-1.133425931105148,58.49926026779061,169545.5735370591,780.9620938144342,0.0,8.021110779676821e-05,False,199995.59375,1520.88232421875,False,208863.9970703125,2128.241197383013,False,204425.08631896973,4296.6163009623415,False,False,-1.3297027752886843,68.62965333303282,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.2590116596766759,150.27207437254276,1.8047910689228173,745319368083112020,0,190.36902619663903,234.99701004617853,0.017290592,0.021338323,150.27207437254276,1.8047910689228173,1.0690475e-06,1.0881311e-06,168885.93118929313,1601.3302388229906,162468.10106463975,989.6038647961263,False,169365.91072917212,1282.1266339051394,False,173931.71045102295,1789.4277187831835,False,178467.95385960003,2593.865854812588,False,180999.1389922113,3613.1549590951768,False,0.9162609526092518,57.52166751455159,169342.45542911225,768.7630932895074,0.0,2.7772637945955303e-05,False,198077.9375,1499.481201171875,False,203417.76171875,2092.7833134537154,False,211683.30738163,4225.680829655867,False,False,1.0715915553682034,67.2731201561722,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.2500589832433638,150.2720781073901,1.8047898705113965,745319368217331029,0,2926.41926256042,3499.050160770204,0.016946822,0.024864694,150.2720781073901,1.8047898705113965,1.1387418e-06,1.2238072e-06,171108.6982300043,1605.6341982974538,162965.80428783572,991.3134803871296,False,169872.13607493578,1284.4527215714693,False,174117.6848940911,1792.535959113859,False,174322.31960577695,2600.6176636048144,False,176289.68727644926,3621.418872210612,False,0.9897058092720172,56.93204852248901,168971.36326204785,766.4728341758732,0.0,0.0021607263175574,False,198738.4375,1502.71923828125,False,203705.4306640625,2097.14084904249,False,206246.5205078125,4236.805074839707,False,False,1.1578861057744432,66.60648784708542,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.2572359268459091,150.27207756782337,1.804787156743077,745319368351548210,0,357.0260428619649,2118.8539059699324,0.01950201,0.023119949,150.27207756782337,1.804787156743077,1.1579099e-06,1.2174561e-06,168012.86328207015,1605.7024841182804,161833.58930768655,992.0042646624328,False,169062.1959396959,1285.5879370069983,False,175339.821557474,1790.8211562900924,False,177107.47015201667,2603.844583666197,False,178214.44180511197,3625.192339564896,False,-1.051723376690048,58.18270618688953,169245.49404326518,785.7831898477955,0.0,8.910658899352608e-05,False,196927.890625,1497.485107421875,False,204240.2265625,2085.993446581194,False,207588.6564025879,4222.715058043318,False,False,-1.2250737957198334,67.77267701127734,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.251450862959505,150.2720771129135,1.8047906689657751,745319368465319293,0,1369.4931140518515,3560.331394345816,0.020193841,0.026662182,150.2720771129135,1.8047906689657751,1.2427154e-06,1.3811854e-06,169682.9705142608,1612.5381418255931,160941.35412495935,991.6216403060448,False,169972.38128864038,1286.1608924330208,False,176943.3209771894,1799.1118731498898,False,177458.0944184073,2609.931936585823,False,179959.80833930464,3631.900472860361,False,-0.2573000718901668,57.00469137267772,170222.527352486,806.7778141214786,0.0,7.675821322172816e-05,False,197440.4375,1494.0084228515625,False,205537.90234375,2089.8538495083067,False,209041.86328125,4218.826687497441,False,False,-0.2988805497553569,66.21682369126262,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2518271709819589,150.27207804770592,1.804789086858365,745319368619984043,0,1496.5116100889725,3108.7834818366728,0.020730332,0.023096008,150.27207804770592,1.804789086858365,1.1863871e-06,1.2509266e-06,168726.11799094788,1613.9467307347,162080.88487173303,994.903280290345,False,169527.77641129872,1289.7994872308657,False,176363.9339107771,1803.2866825728647,False,178238.2035918792,2614.658763468692,False,176596.05278229548,3642.6040674897495,False,-0.108187626156533,57.90570387055049,169847.25285183272,786.674700809701,0.0,0.001217254845934,False,197614.3125,1503.4871826171875,False,205583.05126953125,2102.0464348713776,False,205853.6264648437,4246.092963316394,False,False,-0.1261116249885845,67.49923878223397,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.2430632962827979,150.2720784889628,1.8047928419799024,745319368733754855,0,866.6532767290316,3884.615043159575,0.018472102,0.020992832,150.2720784889628,1.8047928419799024,1.0575142e-06,1.1377721e-06,168043.8051070954,1602.5181353947269,159915.24129574173,987.745074128153,False,168367.15446807013,1281.450887722633,False,172924.22663628575,1792.3998534408615,False,173398.65180891307,2601.5951686389662,False,171606.15518180683,3620.416669382704,False,-2.067884295176159,56.73851700988076,164608.7207553889,760.3032445697862,0.0,0.0001671623883255,False,196853.78125,1498.2640380859375,False,202181.8803710937,2095.662243485226,False,200640.7998046875,4232.967607727043,False,False,-2.41775685987564,66.33830482673297,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.254268398754059,150.2720773048407,1.8047889705179816,745319368888419553,0,1952.1623227179468,3065.071691660811,0.018958367,0.01895456,150.2720773048407,1.8047889705179816,1.0531659e-06,1.0528254e-06,172286.45956155873,1593.2789531924457,163241.0576905498,988.1453739240984,False,169145.88319023614,1279.6674970841698,False,169344.2462701207,1782.7187369721723,False,166278.13736524346,2590.203822026215,False,156482.22663352737,3606.422691264316,False,-5.428961962777068,56.341180084379886,169808.8008288634,747.4903477545434,0.0,0.0003007509417748,False,198632.78125,1502.7496337890625,False,198865.724609375,2093.4968929336046,False,183761.4921875,4235.1238825202,False,False,-6.375383152270041,66.16303682946209,False,False
