simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.1588613827167806,150.72639764509438,2.5652938752952887,745301787063354910,0,307.25219311544964,2988.2172138183982,0.009384915,0.008307346,150.72639764509438,2.5652938752952887,4.7167137e-07,5.1225464e-07,176417.21951345596,650.1795327258499,170648.30294384237,447.6036570501788,False,176365.96294692263,543.153477326744,False,179801.56511521514,717.1222911114407,False,181454.2627456376,1004.4884618232576,False,182086.5920926556,1375.0270444063683,False,0.7176597942673679,21.31022807263828,177583.69893732583,414.7153674034034,0.0,0.0002367480230206,False,363655.9375,1119.9495849609375,False,370739.9411621094,1478.6627460240866,False,375451.5284423828,2835.22251440284,False,False,1.479771044988421,43.9404000556861,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1626235115178518,150.72639758426428,2.565292713248742,745301787197048731,0,3372.791196446299,3577.991876222122,0.008650857,0.009096266,150.72639758426428,2.565292713248742,5.0036573e-07,4.857958e-07,176068.6910368378,653.3287048684913,169958.84862807885,448.5648682508085,False,176418.8046975147,545.6764374715556,False,181266.40272208705,719.6120484769522,False,182857.8797717972,1011.363328553796,False,182177.51768260947,1384.8733127357486,False,0.6129680031871895,21.14034323535058,175300.10993193852,413.142149158005,0.0,0.000597712113518,False,362702.1875,1121.86474609375,False,372668.4403076172,1479.461696736139,False,374541.61584472656,2847.1827637697616,False,False,1.260210531437937,43.46276321908728,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.1616488811488519,150.72639737073553,2.5652931411156885,745301787332838070,0,3680.19310841383,1351.3389102199471,0.008930783,0.009148518,150.72639737073553,2.5652931411156885,5.0515797e-07,4.992139e-07,177004.2918082635,653.7491836281122,171380.7919948499,448.9668703858217,False,178018.9324064895,545.2338103614647,False,183120.9813368392,719.8609155081014,False,185753.12282511743,1008.0788377105362,False,186929.5702288756,1380.89787267345,False,1.4521625070641406,21.95219837276395,175795.86745341663,414.9009452082109,0.0,0.0013971942345154,False,365116.46875,1118.2734375,False,375580.7607421875,1476.433275429972,False,383392.1688232422,2832.218731789999,False,False,2.97838235216311,45.0239142703166,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.1616852416706959,150.7263980293207,2.5652927682051603,745301787467055748,0,3605.568329399631,1231.9404086444158,0.008737165,0.008751908,150.7263980293207,2.5652927682051603,4.858853e-07,4.857187e-07,176848.58584128245,650.9227793753287,169914.56307384287,446.9583813103461,False,176723.48301399057,543.0860085268105,False,180189.83290043424,716.307131501501,False,181874.42400356723,1002.9242384112029,False,182371.0429734345,1373.7293766664827,False,0.9843348508591974,21.506825190931632,176016.26961727932,414.96914783677727,0.0,8.022530823703633e-05,False,362724.25,1114.681884765625,False,369838.91943359375,1470.2175546357023,False,374315.8444824219,2819.5741129370454,False,False,2.020343388651402,44.14267365160634,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.1673704416374097,150.72639624912765,2.5652919490492945,745301787733917730,0,292.0323306666009,73.4024101268669,0.009676507,0.009791087,150.72639624912765,2.5652919490492945,5.416033e-07,5.402561e-07,177271.2632078004,667.4622139069921,168972.26373036188,453.6379244325125,False,176973.09000434537,553.5079856824599,False,181334.817323576,732.5992786176458,False,183980.18588062268,1027.5505449287314,False,183001.51544936112,1408.5877954403663,False,0.3941441799906399,21.485790370096147,176945.75841785406,427.7032801287296,0.0,0.0012034623914046,False,361687.34375,1131.2275390625,False,370601.5892333984,1497.2439431886305,False,374007.89025878906,2878.7900926575053,False,False,0.805529029932382,43.911413012784,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.1629703089042166,150.72639755006836,2.565292622112464,745301787866040439,0,2726.7776004103976,3746.735732566091,0.007635799,0.0073105264,150.72639755006836,2.565292622112464,4.1424872e-07,4.1650893e-07,177190.5785215344,653.3802395774796,172451.9584816296,450.8579282149189,False,177548.23397776857,546.9728776095329,False,180784.10342937312,722.6986706783053,False,182582.51404472248,1012.4511277080812,False,182109.8061617621,1386.044951707337,False,1.5309397751314824,21.564228840638496,174824.02290778645,402.063908486916,0.0,2.466163807002264e-05,False,367335.09375,1131.6492919921875,False,374029.8852539063,1495.2138807522942,False,376772.6730957031,2867.6317464294266,False,False,3.1674091779135525,44.61490742743321,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.1658638962960813,150.72639958141806,2.5652906834809017,745306225893705784,0,2927.529747323122,3963.690881097748,0.009695499,0.010654078,150.72639958141806,2.5652906834809017,5.823338e-07,5.4940654e-07,131565.73340839846,415.36926835978255,126352.84519838418,309.36725838325043,False,131288.12197413118,358.8372623164534,False,133767.1734412239,450.6445860555144,False,134781.5195711957,607.7507233988116,False,133918.90110536874,816.2161542603703,False,-0.2131734164490623,12.380091954448517,130651.99449696353,319.8026395300853,0.0,0.0003419208567658,False,292413.09375,799.2247314453125,False,297934.591796875,1003.7037289340288,False,298272.52911376953,1817.9275264751648,False,False,-0.4747931288209742,27.57371295190797,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.1719554237408704,150.72640056937368,2.565288383654491,745306226027923044,0,3445.217869504598,3245.7335542237297,0.0106453,0.011185511,150.72640056937368,2.565288383654491,6.172034e-07,5.9617986e-07,131361.58004316685,415.49281001888926,125902.1585859639,308.4612967161531,False,131506.7800358381,358.2718249926993,False,134739.5798673026,449.7489696096233,False,135934.91646313382,606.4881285119687,False,135901.1907306887,813.7043870689453,False,0.1255602176474162,12.406711647866272,131475.63839322818,323.35233979924067,0.0,0.0001933770872546,False,292483.03125,796.8291015625,False,299673.07189941406,1000.2825854084368,False,302256.6000366211,1809.7525131897405,False,False,0.2792573360241806,27.5936543319189,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1709470544616787,150.72640097133552,2.5652885179413176,745306226162140907,0,2945.953766029794,3451.232227670907,0.010372993,0.0109687,150.72640097133552,2.5652885179413176,6.0587956e-07,5.803353e-07,131583.11894595184,414.0551262148824,126160.06231181404,308.29173357082226,False,131689.26734890885,357.70446339633463,False,134370.3808445321,447.96569376607135,False,135663.30735572946,604.2476431016788,False,135651.8896049277,810.4783447264816,False,0.0741837434945633,12.281807425295558,131859.49307249146,323.19675560936315,0.0,0.0013979085442497,False,293465.3125,797.1329345703125,False,299440.0880126953,998.2771941621612,False,302295.8892211914,1806.1250206477848,False,False,0.1653160952697202,27.369614294987915,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.1797932655041893,150.72640078678867,2.565285938332765,745306226452594786,0,4049.120168768888,190.327320502909,0.01077608,0.010680417,150.72640078678867,2.565285938332765,5.9360815e-07,5.985512e-07,130719.65695493128,414.2564702108618,125052.66660752296,307.1675347756305,False,130974.7705613006,356.99962546227613,False,134253.56711643506,448.00538708142034,False,135699.8810010963,603.5974178331358,False,136274.32547902176,810.1655426887202,False,0.3074997505224124,12.176843777234254,131338.74789622403,324.0556976918339,0.0,0.0001437850168743,False,288785.09375,787.145263671875,False,296014.48278808594,987.8030490479852,False,300470.0347290039,1786.326719227798,False,False,0.6780034345710456,26.848613337649343,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.1767596620429093,150.72640021172367,2.5652870855217498,745306226585239776,0,2816.414183454417,460.5169434635155,0.010514531,0.010338844,150.72640021172367,2.5652870855217498,5.7493446e-07,5.840745e-07,128596.73333763784,399.4902161954304,123871.58448700645,298.53131841671984,False,129118.07609629758,345.8997224368401,False,132446.93602373954,433.4006277929079,False,133802.26504445646,584.6070729221055,False,134387.48319221794,782.8022118513171,False,0.5573646030129563,12.1715619022687,129792.0695561871,313.7254789297647,0.0,0.0009827557017324,False,292879.5,784.60693359375,False,300430.3779296875,983.0858932021586,False,304832.1356201172,1775.6361257653682,False,False,1.2642743075445655,27.60884511241355,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.1799260594983975,150.7264010567683,2.565285791810484,745306226721030436,0,928.697560461222,532.6165128416774,0.010491548,0.010840624,150.7264010567683,2.565285791810484,6.020229e-07,5.835161e-07,129619.89192955814,405.29905611957287,124364.25650026182,302.6170685778446,False,129282.64499501334,350.6204554415303,False,131245.99868146027,438.7705641390367,False,132423.78444587343,591.6130431854547,False,132837.0727681353,793.9808711467108,False,0.0036469100235103,12.04858159674506,129326.568778244,315.28482791242686,0.0,0.0001138582682111,False,290315.90625,787.3500366210938,False,294724.7950439453,985.2991015829042,False,298297.69622802734,1782.956066230025,False,False,0.008189467260114,27.05618287296825,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.1746710049850256,150.72640017426696,2.5652877320944425,745306226851579072,0,3401.343405054782,2333.4982053301883,0.010420898,0.011165731,150.72640017426696,2.5652877320944425,6.2002243e-07,5.794141e-07,132101.98636806288,415.607751766333,126504.5528331324,309.57332340853765,False,132070.9665969521,359.0436465435098,False,135021.19620640785,450.0418169850618,False,136251.08536634865,606.1189520219062,False,135402.69295203354,812.3586280824154,False,-0.0705229087250873,12.30371932974252,131053.63975673092,322.490010110799,0.0,8.451398660724863e-05,False,290437.84375,789.574462890625,False,296925.70666503906,989.6889398967264,False,297764.65783691406,1786.4614333594943,False,False,-0.1550872388751421,27.057163313879165,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1735280406518292,150.72640021709265,2.565288059344927,745306226987894081,0,3763.414614602879,2737.341104033814,0.01134672,0.011945906,150.72640021709265,2.565288059344927,6.6380494e-07,6.3060855e-07,130857.34610930816,412.1648735617137,124594.48271923454,305.2140059601035,False,130829.7197912216,354.98569215124195,False,134273.9193670303,445.9690101663445,False,135662.45085561508,601.1430650182058,False,135286.7116942893,806.2600062392336,False,0.0690604421420686,12.236270019049188,129938.08372805663,319.9233030401568,0.0,8.677444824389813e-05,False,288114.09375,781.7518920898438,False,295698.9333496094,982.1159703598348,False,297929.31146240234,1775.551238626689,False,False,0.1520853727539014,26.946796592124183,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1703768977462666,150.72640155353218,2.5652884495823063,745306227123683890,0,1031.5545901112234,1058.2028387089238,0.009169475,0.009576917,150.72640155353218,2.5652884495823063,5.3210084e-07,5.0962734e-07,130895.44483809824,409.3096056902536,126868.75972544772,306.8531175558016,False,130644.27523333166,354.6637742398859,False,132468.23872062258,444.44506589145885,False,132954.11498255996,598.581824009689,False,132907.7377586712,803.9816862846197,False,0.0897348352877724,11.927902371715938,130360.72115486406,314.5106969167153,0.0,2.9185926133767914e-05,False,291028.78125,790.064208984375,False,295091.92041015625,990.0648583947038,False,296070.96728515625,1790.9840281086902,False,False,0.1998971612252245,26.57110603514462,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.1796503454319624,150.7263986335184,2.5652869007134984,745306227257902174,0,187.53773575359915,2054.957577803925,0.009476093,0.009123463,150.7263986335184,2.5652869007134984,5.069978e-07,5.2654445e-07,129738.22931375352,406.38517908789146,125969.50995458476,304.0002630286253,False,129586.22182970928,351.6263402679667,False,131770.29024224728,441.0526527560142,False,132560.26928212825,594.6161104169566,False,132550.77046447856,799.3633009529168,False,0.3406401217594076,12.076918119510134,129086.42267901084,310.2313835694752,0.0,0.0012555008824439,False,291890.0625,792.0304565429688,False,296809.6276855469,993.4612226593116,False,298567.6419067383,1800.547933112594,False,False,0.7672842453962618,27.20298759341569,False,False
