simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.1494141620004561,149.89750508403776,2.583166669704012,745301778179819422,0,3701.762898492485,2963.907935454424,0.0050763674,0.005582513,149.89750508403776,2.583166669704012,3.10016e-07,2.8223715e-07,229385.2234588269,1034.807153452194,228413.0153957934,683.1981703551206,False,230181.356352346,852.5584252456572,False,233172.50611828247,1157.6190834887582,False,236282.47161133648,1654.8683223161906,False,234368.02182004147,2286.292131436775,False,3.7855177957488655,34.992201699813755,229624.2828639846,511.1573982370617,0.0,6.189887599150623e-07,False,399359.40625,1479.16943359375,False,404548.98291015625,2008.4427217383889,False,406623.175400734,3966.664731643162,False,False,6.567787084132665,60.71067229626844,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.1475899202198994,149.89750569574468,2.583167251872313,745301778315608338,0,2630.625544112981,415.9886409556237,0.005959864,0.0062828087,149.89750569574468,2.583167251872313,3.4910215e-07,3.311778e-07,229540.2394811965,1037.4956557756998,226438.5575187849,684.16753106531,False,230012.30709675595,855.0926244028165,False,232349.084831631,1161.856234421099,False,236938.4453442692,1657.6908076090815,False,237834.3722153536,2292.4761782745586,False,4.478533014858166,35.86401805372749,229355.41535420087,520.5846846308532,0.0,1.060877473069155e-05,False,396260.40625,1473.1357421875,False,400286.158203125,2001.621692625913,False,409736.0969238281,3949.430155228143,False,False,7.715523287739605,61.785782435325295,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.1485714967183507,149.89750562683548,2.5831683552989744,745301778451923781,0,3949.847603573045,1089.9758157073732,0.004931807,0.0050854115,149.89750562683548,2.5831683552989744,2.8250818e-07,2.7395313e-07,229203.0690393714,1017.744110833152,226329.4124235985,675.1979168006459,False,228439.1099629676,842.3916676375933,False,229516.96791346787,1140.1814699591198,False,228394.1896454458,1631.010226576446,False,231646.1236464416,2255.139785833608,False,1.780561899665056,35.559881681504244,226550.9675187055,495.71051042851445,0.0,4.196274954204604e-05,False,398001.90625,1467.671142578125,False,399879.8225097656,1986.500466527916,False,403589.3801269531,3929.055465885396,False,False,3.102214110262013,61.95480580167504,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.1467216064180438,149.89750594936547,2.5831672995390087,745301778586143079,0,1881.8471029562163,3538.965829934798,0.00465889,0.0050639687,149.89750594936547,2.5831672995390087,2.812271e-07,2.5899726e-07,230701.67901842788,1005.0011247743116,227833.48832042623,669.5376790838233,False,230926.9613168712,833.0501371126444,False,232892.81715119435,1124.9476796637737,False,234911.61187681425,1607.514622286183,False,235000.1046226752,2219.607284252349,False,4.474478987954834,35.16583603274946,228970.50528023992,503.4365997207885,0.0,7.506067255969029e-06,False,400227.59375,1443.788330078125,False,403634.6872558594,1949.68617072252,False,407286.9008789063,3846.879019151536,False,False,7.7548760370895,60.94714041762308,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.1503001676474966,149.89750504428636,2.5831678807865868,745301778721931516,0,1765.8318296929376,358.712335076928,0.0051368955,0.005295505,149.89750504428636,2.5831678807865868,2.940714e-07,2.855752e-07,230430.1842592788,1011.5053399528484,227636.5634702279,670.734232699707,False,230169.4308300069,835.5763119546622,False,230354.8978900241,1132.1405008252464,False,233364.69371102657,1615.959493045939,False,230291.6839051841,2231.4871463767568,False,2.711148523878542,36.00898206132007,230006.07541730523,508.8438386777517,0.0,1.035646968183812e-08,False,398211.46875,1445.6136474609375,False,398532.3415527344,1958.693341853664,False,398422.9763183594,3860.6506991439646,False,False,4.690503129802766,62.29841027595436,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.1499244469057458,149.89750521049626,2.5831681914984594,745301778856150493,0,3506.835059563232,2292.9953107377146,0.0063540316,0.0058310106,149.89750521049626,2.5831681914984594,3.250379e-07,3.5199844e-07,229818.41754527987,1016.1479932167082,226158.37078836487,673.4573887203585,False,229537.12036839765,840.0410329914905,False,230918.3698644073,1135.8455503022012,False,232515.6323441431,1624.8958393401106,False,233285.23424618645,2245.883043087523,False,2.0117237316824803,35.635595361420755,229540.1025907388,520.595850022844,0.0,5.514479545798423e-05,False,395609.78125,1447.820068359375,False,397990.3801269531,1957.6424456647744,False,402069.697227478,3870.80441700647,False,False,3.4672282380689494,61.418345159243984,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.1477025181158393,149.8975055868019,2.5831667976684214,745301779123012800,0,1516.9146005802384,1978.71875423308,0.00584352,0.006756638,149.8975055868019,2.5831667976684214,3.7161055e-07,3.2897003e-07,229616.3138120756,1033.0552414843528,225530.5068118005,679.6710578815769,False,229389.1033827008,849.1114813329044,False,232260.15007318096,1151.8484681228258,False,233796.04191201544,1646.4324111470696,False,234484.0430511768,2276.886853661973,False,2.732182097470192,35.91078953420148,229911.61795785537,530.1995340350767,0.0,2.403333217393389e-05,False,394822.0625,1461.4815673828125,False,399763.67724609375,1982.5492194936407,False,403591.41796875,3918.953212621304,False,False,4.702602499165217,61.809265483035546,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.1467004482408505,149.89750599265673,2.5831675059546297,745301779257231024,0,665.7637623380789,3052.9233739158326,0.0065333876,0.006440505,149.89750599265673,2.5831675059546297,3.5840344e-07,3.6241283e-07,229371.4015525177,1028.452238843432,225489.8078904056,677.7798854637391,False,229682.29601263613,846.4262459071625,False,234185.59112720785,1147.511116184348,False,235417.2783391136,1640.610867811905,False,232142.1803820055,2265.5627148841904,False,3.133087721439124,36.12714947634465,231418.03530801245,530.5191211257668,0.0,0.0005656324627671,False,394557.84375,1454.0263671875,False,402293.7922363281,1971.242536063568,False,398783.5358886719,3891.87828223349,False,False,5.3821489819250665,62.060726689340825,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.1471998320257463,149.89750558825205,2.583165881559761,745301779387779205,0,3760.928859988131,3411.649040196597,0.0067286454,0.006174579,149.89750558825205,2.583165881559761,3.477425e-07,3.695599e-07,229595.9885315252,1032.8638733346802,225623.98468385515,679.7591667272236,False,229452.93558717487,849.6736734275858,False,232290.06999777173,1154.174126172728,False,234020.24007461368,1648.4457152766818,False,231846.7837246961,2277.0048699242343,False,2.487058926324337,36.000810555914256,230596.5595701912,528.3067618987628,0.0,5.8628800008952986e-05,False,394081.40625,1459.2996826171875,False,398954.1350097656,1982.2738878261555,False,398192.7985839844,3910.716064196636,False,False,4.271480234516956,61.830762869557816,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.1462409405231093,149.89750605116444,2.5831671068093667,745301779527237860,0,458.5369587650292,379.629793339279,0.005866489,0.006504523,149.89750605116444,2.5831671068093667,3.551016e-07,3.328211e-07,230356.03046827667,1027.0860308381798,226038.4261297541,677.2397858459933,False,230824.65914456465,845.8276221140246,False,234242.59076452875,1149.5569869525166,False,238147.0112276897,1642.3933715369649,False,237536.7874402191,2266.38415015644,False,4.910776405303273,34.9602625369788,229569.7074559584,527.9699588983913,0.0,1.4064928999246716e-08,False,395732.46875,1450.111328125,False,401592.26953125,1970.83373198276,False,407239.935546875,3885.554507915746,False,False,8.41917703919493,59.936884790294464,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.1465478152501034,149.89750598283544,2.583167211410827,745301779661980927,0,1002.4507461074338,2050.2174076614483,0.0052047605,0.0057514017,149.89750598283544,2.583167211410827,3.1285447e-07,2.9631912e-07,229435.16368020905,1027.8093608742056,226192.12665195324,679.9886807039926,False,229658.65275913468,847.9357988795784,False,233572.78101517467,1151.6950447276456,False,234859.18202848668,1641.136241679891,False,234725.67503012496,2268.693319036545,False,4.997840611992675,36.27653273195209,229067.43048080843,518.9498915247817,0.0,0.0002939312628176,False,396667.90625,1464.5601806640625,False,403428.4138183594,1989.2151092157987,False,405419.69979667664,3918.501732784354,False,False,8.632302539062508,62.6570613034334,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400163,60819.99382186806,60819.99364825677,i,1.25595703673769,37.270551486476,326.901803996321,23.70130157470703,30.0000312328339,58.32930113216369,149.955594225758,2.29527883558902,-1,i,20250524,i_39,0.147947133644975,149.89750564250406,2.5831675181735565,745301779792005722,0,2767.960344857473,3960.332150649594,0.006030683,0.0059297914,149.89750564250406,2.5831675181735565,3.3106076e-07,3.3359956e-07,228578.97744339253,1031.9495385362006,225758.53354542653,679.5085451362032,False,229008.7638381919,849.0399343642174,False,232238.77362029132,1153.209159858209,False,234069.6773860552,1647.7015757624577,False,233753.9279389916,2276.571938298141,False,3.1586155562768945,36.10067877319843,230727.15369635788,521.4231067103939,0.0,0.0001176226639679,False,394124.78125,1461.2003173828125,False,399683.6379394531,1984.6764824500328,False,402291.2231445313,3917.987251420673,False,False,5.435987008995276,62.129378308492974,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.1478929163618222,149.8975057351752,2.583167930667733,745301779927794876,0,3704.243906367761,1658.7335831385,0.005558522,0.005572406,149.8975057351752,2.583167930667733,3.0937568e-07,3.0909817e-07,226910.875263051,1023.2860987127184,225839.8931803073,676.0473401307141,False,228926.00048241243,844.0891271256614,False,233282.80279237367,1147.7688567025773,False,237945.63629783172,1637.9837112320006,False,240354.43986983795,2261.984104,False,6.948225709852102,35.5902402069531,229088.16444805416,515.0793195929875,0.0,1.4657433045073276e-07,False,395179.875,1457.095458984375,False,402700.73583984375,1981.317772401584,False,414908.037109375,3904.714159103921,False,False,11.994264354878684,61.43708729705531,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.1467332482639282,149.897505900803,2.583167040455952,745301780064108752,0,1801.578934684528,262.4857279524392,0.0060843052,0.006161319,149.897505900803,2.583167040455952,3.4075677e-07,3.3966555e-07,227859.477995296,1008.500668150132,225536.6217264555,668.3703178588888,False,228529.27214577573,833.0645005125441,False,231226.8353905484,1129.529393078636,False,234892.30364249903,1615.709938589771,False,232442.919568074,2227.361216825557,False,4.257301448173981,35.876674610523054,230796.8624835385,520.9784664131978,0.0,2.631588958601494e-05,False,393236.25,1433.4757080078125,False,397878.01708984375,1943.6105433166888,False,399970.5646972656,3832.678256381999,False,False,7.325649099042347,61.73392517223346,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.1493389429709718,149.89750527241583,2.5831676457070896,745301780198852685,0,652.1621747548761,3837.5390987377855,0.007433222,0.006036413,149.89750527241583,2.5831676457070896,3.6998833e-07,3.8217385e-07,232422.45025327947,1046.0660166165408,225628.3918425144,688.2796032821702,False,230402.5411953143,860.7303094532259,False,230884.0443781209,1168.442382112361,False,233177.434921294,1668.522651880163,False,233383.13953477785,2309.270003025987,False,1.7938709745327948,35.81652292425071,230146.29711528355,535.0206285118151,0.0,0.0002100394467099,False,397316.125,1484.2806396484375,False,398146.4499511719,2014.9126703993743,False,402455.99792099,3982.205250085509,False,False,3.093428833960441,61.76356400155176,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.1465142510336087,149.8975059923567,2.583167211667172,745301780332546347,0,1871.238503237768,3716.377494680862,0.007500517,0.0063156495,149.8975059923567,2.583167211667172,3.8351956e-07,3.8694213e-07,230444.4945288489,1034.693828729503,226984.2283560288,680.911471503112,False,231074.0434592053,850.9657252803204,False,235003.7210292593,1155.461010122019,False,237522.53435924585,1650.32066203732,False,238146.92952136844,2281.670554329362,False,4.041547005030077,35.84018453377265,232201.84077521053,535.3102406336086,0.0,7.59397859508848e-05,False,396551.4375,1460.3616943359375,False,403295.2468261719,1982.912999139953,False,408689.37862586975,3915.626890306557,False,False,6.935791015625,61.506158304803,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.1464357667651169,149.89750607375734,2.583167540018323,745301780466762662,0,2115.246756305996,1494.0865682569413,0.007946241,0.007682048,149.89750607375734,2.583167540018323,4.345257e-07,4.3391583e-07,228266.69120680325,1032.8895897626735,223226.68557225616,677.4969514183113,False,228553.14189284728,847.1888849257527,False,231326.44975333035,1149.179694758517,False,233992.1411556839,1643.1917198954304,False,233185.06735742072,2270.0928451324253,False,1.3922450822354466,35.45516374390814,228440.25066694937,544.1523014623183,0.0,0.0004584500881575,False,389694.5625,1444.49951171875,False,394423.19140625,1959.408978909421,False,397592.2275791168,3870.622082863375,False,False,2.373847647515094,60.452831272062895,False,False
