simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.2038464162446901,150.69753984931543,2.84129367194895,745323760651863782,0,2524.4732938128373,3428.8047136465525,0.0097884135,0.009313561,150.69753984931543,2.84129367194895,5.4075684e-07,5.2053343e-07,180930.43257053127,631.6559060646787,172806.44084736612,437.9543392202244,False,180645.71235671508,528.9296786315882,False,184361.281708585,693.7447114940921,False,185709.30740066507,965.7502610057454,False,185548.120716587,1320.0002428226353,False,0.1409548852438694,21.035977327839262,181148.9564589502,426.72228403792167,0.0,3.2671650750049075e-05,False,367919.09375,1077.26513671875,False,375486.5521240234,1412.9420633175275,False,377903.7738037109,2688.4296712787764,False,False,0.2870812318874942,42.84373879475844,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.2060746522887933,150.69753967451416,2.841291752587882,745323760786081325,0,2096.4898534153026,2989.9579980192366,0.009164223,0.009454316,150.69753967451416,2.841291752587882,5.105769e-07,5.2381756e-07,181431.9540721188,631.6363062697949,174338.9120884461,438.8177700505111,False,181198.61314382983,529.1221065573816,False,185348.8279525785,693.5362475278461,False,186245.6762597388,963.9166624657078,False,186122.099441996,1318.046995870918,False,0.2230836062568359,20.576799680601948,181476.1850784396,422.507168212123,0.0,3.123382220360238e-05,False,369217.34375,1078.1597900390625,False,377673.98291015625,1413.1764402816752,False,379249.6309814453,2685.703837958424,False,False,0.4545638352703064,41.9280875782266,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.2100733097841864,150.69753855990308,2.841291622264191,745323760921871104,0,1025.5287717499054,1506.6102807603215,0.009177654,0.010196062,150.69753855990308,2.841291622264191,5.1332506e-07,5.6300735e-07,179689.34160462575,630.2965154680861,173222.47468410697,438.3359444149661,False,179974.9518566428,528.8375668350793,False,184372.2250013151,693.9462570533976,False,186261.876217476,968.0428646461075,False,186089.0941504421,1321.1891821221343,False,0.6648401475615192,20.44885964970209,179424.7846432153,415.25907398107785,0.0,2.968829686567087e-05,False,367453.15625,1079.72265625,False,376431.0272216797,1416.8235067803028,False,379936.3427181244,2697.459451806574,False,False,1.3573978384380332,41.75024325596987,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.2053899135492415,150.6975395659924,2.841292987895836,745323761188734057,0,73.89205045064632,3000.2566797730824,0.013318555,0.013988106,150.6975395659924,2.841292987895836,7.406756e-07,7.762196e-07,180859.2313091173,671.9625843675703,166504.22309924132,451.11922777014536,False,180593.06408994665,551.3245458989447,False,189198.7304313632,727.0056465416134,False,194238.61828754825,1015.512340546783,False,195416.2477661301,1388.534296058918,False,0.6627421538302294,21.60024702988945,183173.25999892628,467.1438834620181,0.0,0.0001055386582814,False,353371.125,1078.791015625,False,370210.0551757813,1422.5507745513894,False,382376.0323486328,2716.9810134847685,False,False,1.296804734246427,42.2657627063035,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.2040492983418771,150.69754003980944,2.8412926106051697,745323761451402988,0,2163.921680381369,3436.9855388575074,0.009578416,0.010007103,150.69754003980944,2.8412926106051697,5.320611e-07,5.559357e-07,181929.2060779605,634.9134967293135,175033.4395476655,442.62750519974645,False,181882.7982321853,534.3327926290164,False,185444.94836346444,697.3065404107979,False,187259.6685386604,974.9484074680256,False,188496.36739411883,1334.360907962751,False,0.7589618259613659,20.519406067468296,181954.7422517472,419.9228342792449,0.0,0.0002408365914631,False,371412.5625,1091.1307373046875,False,378686.62756347656,1423.930198673151,False,384917.7575683594,2724.82284714802,False,False,1.5498329658428802,41.9015171449448,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.2048710731492934,150.69754052062893,2.8412899481602825,745323761587718137,0,1291.4832127192471,3981.403851497732,0.009098577,0.009799753,150.69754052062893,2.8412899481602825,5.054268e-07,5.4431837e-07,180567.3003096411,633.2727781497018,174046.95158160618,440.4731573561927,False,180001.75107798746,531.8013577936487,False,183047.021228584,698.5859717125632,False,,,True,,,True,0.374013868844747,21.07039772474283,173876.58982914008,403.3152850223164,0.0,0.0126700717375006,False,367381.8125,1085.4013671875,False,373597.1790771485,1425.8071320852878,True,,,False,False,0.7633586463099908,43.00447556678538,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.2078402073729436,150.69753864615438,2.8412939740655068,745323761721410144,0,2870.3583210002,1170.1471527442316,0.008563181,0.010440457,150.69753864615438,2.8412939740655068,4.7619957e-07,5.7945533e-07,181587.1098631157,637.6101226879824,174329.67077079017,442.1083965552586,False,180940.07818722905,533.7806759014256,False,184324.38508927403,699.6555226419143,False,186506.40425814572,977.0241026471411,False,186102.37630863755,1334.8685038054052,False,0.2662124662370849,20.344105027562925,181936.277896678,420.7553254455021,0.0,0.0011044091913832,False,368428.84375,1086.8802490234375,False,375319.9443359375,1424.6333803588266,False,378940.2768554688,2718.0493362361667,False,False,0.5420598471615324,41.42451560498221,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.2023598240062715,150.6975400862171,2.841294530711936,745323761855627409,0,1662.4136095257834,296.62983314837675,0.009118523,0.010399782,150.6975400862171,2.841294530711936,5.076048e-07,5.7667603e-07,181183.6462035536,639.8753278097822,174160.9427559664,443.0101572111936,False,181262.0171081001,535.3270057278293,False,185358.63335627303,703.3842908496059,False,187881.62743788084,981.6408493644536,False,187615.7766928649,1340.5603436864603,False,0.6006612571407559,20.69070269587308,181105.86574448232,423.9304267486428,0.0,7.553026315054723e-06,False,367946.90625,1086.6695556640625,False,376262.6984863281,1427.8119478755225,False,380844.5128173828,2721.2266473163263,False,False,1.2192926835707183,42.000415567177456,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.2049377802198139,150.69753978578902,2.8412926094076862,745323761989321302,0,3840.920542389589,1251.766691881247,0.009869715,0.010833298,150.69753978578902,2.8412926094076862,5.4983906e-07,6.000486e-07,179919.67088416632,638.5006780989673,172510.80490297775,441.7121095065141,False,179356.47845833286,533.871091412811,False,183180.1072320144,699.9431433369421,False,184804.36800246016,978.2110962008072,False,186471.2743548737,1337.1834688016525,False,0.3964417860797647,20.71471959788379,179423.2965941258,422.11780598557175,0.0,0.0003990633786059,False,365481.46875,1087.8892822265625,False,373273.021484375,1426.30057340085,False,379979.557006836,2724.8292471318987,False,False,0.807844397346184,42.211166323372005,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.2092050473047433,150.69753851133362,2.841292838179723,745323762123538919,0,3672.507389210703,1124.4806677400509,0.010490093,0.011811664,150.69753851133362,2.841292838179723,5.865958e-07,6.522705e-07,179684.4705206991,643.2171536474707,171013.2513140153,442.8954169394922,False,179767.61998732403,536.9104825225348,False,184857.23052345583,706.3645777490973,False,187154.8601106145,987.5894478369918,False,188596.1949220032,1347.625068664972,False,0.0294959386380204,20.77682724230425,181177.7987821754,434.5493607410044,0.0,4.7229186228570086e-08,False,364132.6875,1087.5521240234375,False,374442.072265625,1430.7939998800573,False,382015.6228027344,2729.714828676878,False,False,0.0597462179638069,42.08500920241882,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.2075844606930293,150.69753896637772,2.84129287164336,745323762256708447,0,3979.622012161384,1949.578876236329,0.01036639,0.012257394,150.69753896637772,2.84129287164336,5.8441634e-07,6.737392e-07,178689.70851527524,647.344073369775,170752.05580371778,444.3174050060634,False,178894.87406581338,538.4742446237775,False,184811.24975483865,709.3275357537593,False,186753.673113988,990.4991858460376,False,187155.2254014405,1353.1670098467462,False,0.0479785222513035,21.16918779944771,180230.70681795347,433.2150101300292,0.0,0.0001578250708176,False,361246.96875,1087.354736328125,False,373194.056640625,1432.363132147007,False,377927.30627441406,2732.4845559286646,False,False,0.0968842501435314,42.74747928572069,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.2061484022560641,150.6975392733296,2.8412933165197614,745323762390925438,0,2891.558671899341,310.0563539447937,0.011195613,0.012967989,150.6975392733296,2.8412933165197614,6.329668e-07,7.109211e-07,181087.26352317084,660.6510775579698,171598.23913819672,451.4559286972975,False,180526.8859890184,547.9494683943286,False,185217.25973059368,721.0517152839009,False,188549.5923388616,1006.7828365134144,False,189341.2731166672,1376.6437421451749,False,0.7946635757332149,21.00685429057743,182303.54541887733,442.8163079464338,0.0,0.0005676141924606,False,357624.53125,1085.490234375,False,366916.181640625,1428.4065238963892,False,375085.86975097656,2727.1371257844794,False,False,1.5742319334657304,41.61466796232114,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.2114245403328634,150.69753816963993,2.841291632205308,745323762504696833,0,2555.0246044001256,2613.3456624540377,0.014075443,0.012447053,150.69753816963993,2.841291632205308,7.703564e-07,7.045589e-07,180496.97260998923,666.532873336317,169074.8068314437,451.862108698584,False,180343.6046133976,550.4960045636403,False,186956.027782359,725.4476378487352,False,189693.6569388995,1013.119683087802,False,189521.58389640992,1384.580077712458,False,-0.0073552122808672,21.08738661751448,181660.8985707156,452.27992001736345,0.0,0.0007871378242856,False,356245.125,1087.4326171875,False,369307.09924316406,1433.02661039957,False,374375.0186767578,2735.056249510836,False,False,-0.0145292566598972,41.65536503267658,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.20706324334538,150.6975389317262,2.8412936771816337,745323762638914629,0,1435.7593194991896,2772.598532080995,0.014121556,0.014398239,150.6975389317262,2.8412936771816337,7.8723735e-07,7.9732223e-07,181343.606653533,681.3593553366508,167430.78901388065,457.289252586868,False,181206.5231845489,559.3107912397091,False,189359.8374490876,737.7610337625764,False,192957.7725117,1032.2423308314235,False,193695.9107237261,1412.051679600104,False,-0.1774615165410301,21.765851221607385,182101.88998213853,466.0012966218501,0.0,0.0009738568577759,False,351416.6875,1084.6802978515625,False,367228.5393066406,1430.7516865017965,False,375637.5550537109,2738.4142419558943,False,False,-0.3441539366552605,42.21086085915972,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.2075230808373251,150.69753888117347,2.841293316959322,745323762905253478,0,2338.323818968434,3543.325907571881,0.011114203,0.010557129,150.69753888117347,2.841293316959322,6.093099e-07,5.947274e-07,181022.4986780953,653.7497405930486,170754.14746956402,447.54818622484953,False,179996.89273531045,543.3439851700532,False,184381.85573295245,715.0437652133678,False,186994.001412883,998.97664455865,False,187716.3696785226,1365.9932407089364,False,0.724366823811759,21.44417028714681,180091.28223595693,434.46380091674536,0.0,1.4119829926828588e-05,False,361670.59375,1091.7496337890625,False,370481.3690185547,1436.7487082249063,False,377181.4604492188,2744.711749842172,False,False,1.4554816768201178,43.08810936882932,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.2036872716303818,150.6975403554884,2.8412917716056034,745323763039471354,0,629.897083083214,3715.2973012804487,0.0092119835,0.010010715,150.6975403554884,2.8412917716056034,5.258894e-07,5.425631e-07,180586.40377775164,651.6202787331991,172224.72674320455,448.1359449978571,False,180585.84432414253,543.2505244108769,False,185890.4901567949,714.50531132824,False,187324.5485833432,996.6453672846022,False,187759.32675084964,1363.7443465411882,False,0.5664050525872819,21.223044379862245,179440.23531963598,428.6223953722187,0.0,7.794090566148881e-05,False,363971.6875,1094.9241943359375,False,374663.22814941406,1440.0890881848873,False,378429.8778076172,2748.6336649855675,False,False,1.141592263614421,42.7751538651092,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.2058118134587282,150.6975396034897,2.8412923321541426,745323763203048281,0,1159.3126697143707,1882.8458820069984,0.010876067,0.011337245,150.6975396034897,2.8412923321541426,6.2097314e-07,6.1354314e-07,179807.8253171858,655.6115950990802,169983.03015961,447.9016991736168,False,179563.6176441816,544.2852761544958,False,184909.9600668717,716.1668998091608,False,185776.4372246984,1000.6576320410852,False,186234.56067914,1367.903203172424,False,-0.3019303634521835,21.03641640945904,181304.03244162543,442.5056822780288,0.0,0.0008920114225106,False,359150.3125,1088.6405029296875,False,369843.6844482422,1432.425840173814,False,372493.0559082031,2735.9822069448387,False,False,-0.6038995304826663,42.07553638348159,False,False
