simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.2977009571532595,150.47038878721665,2.58196721475531,745297382572821006,0,3649.707645677271,3526.133295541867,0.006291967,0.0061303023,150.47038878721665,2.58196721475531,3.411617e-07,3.4913322e-07,188986.4634242633,640.8116563809142,185682.924860852,450.02382541308185,False,189429.8729798369,540.2849186835127,False,192810.9685132744,707.5250086972003,False,193020.305787248,985.4994964974096,False,193997.1371860436,1346.375219275296,False,1.4951340997440798,20.953921799553736,188485.8027059296,409.07554619897496,0.0,0.0001292744643029,False,390273.21875,1113.1229248046875,False,397239.12658691406,1457.6796053691564,False,399682.9326171875,2773.871840835456,False,False,3.0803525779279544,43.17035311013525,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300170,60819.04948372305,60819.04931010626,r,1.509282809139,48.5631557986637,304.627910459325,24.179670333862305,30.0009808540344,73.7774864775137,150.257450530148,2.13893392419617,-1,r,20250523,r_57,0.3012089415565303,150.47038759894608,2.581968457191377,745297382690261560,0,276.009817248065,3791.190427169456,0.0063307984,0.0057462407,150.47038759894608,2.581968457191377,3.220456e-07,3.494083e-07,189893.0320331637,636.8948035060415,186186.79492684628,449.319035540498,False,189529.2102119537,538.8683544143028,False,191618.56526242604,702.7765961942869,False,191836.7139002065,981.7192800018476,False,190414.01692450987,1340.4341171895444,False,1.2690641322350869,20.774476881114524,188954.1385275921,409.53667654182414,0.0,0.0006623257611694,False,391404.75,1112.8397216796875,False,395719.56506347656,1451.333531288714,False,393232.00158691406,2768.1869192791805,False,False,2.6207977591208937,42.90224668239856,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.2993799162479731,150.4703877991824,2.5819707104688336,745297382841255544,0,1176.252413618955,2593.4902123114366,0.0069654607,0.0076546036,150.4703877991824,2.5819707104688336,4.213767e-07,3.9149418e-07,189651.23108975508,643.5242815337158,185314.8864509396,451.4446445098654,False,189929.25690489972,542.8000046879899,False,192966.2559404072,711.0919824286352,False,194778.91217933572,992.1036866652752,False,192288.7711391259,1354.356741485659,False,1.0364562776638513,21.067074132892,189468.84781936937,415.22837671029527,0.0,3.5059097307610365e-05,False,391476.40625,1118.8028564453125,False,397736.1762695313,1465.6811611374696,False,396339.7652077675,2791.5589129206355,False,False,2.1363121481503,43.42281229413967,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.2976982794736555,150.47038835874835,2.581970033674038,745297382974949733,0,3246.298066152256,3496.107280049443,0.0077020046,0.005747529,150.47038835874835,2.581970033674038,3.371887e-07,4.143175e-07,190646.9441508501,646.1430832645682,187149.657843951,453.515949421371,False,190812.08845990765,544.856425198934,False,193186.1558185092,713.760849928699,False,195064.0670693903,995.2184886349262,False,193899.55612878472,1360.1418024601098,False,1.3214780360290737,21.68976191258313,191745.86751158125,414.9521656398269,0.0,0.0001309318321413,False,392702.625,1121.346923828125,False,397588.5968017578,1468.9622740968289,False,399056.8170638085,2799.2527124954413,False,False,2.719680381976953,44.63881983287495,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.2971444880913002,150.47038835814058,2.581971259120758,745297383113360869,0,781.8363828196668,2305.1628300539774,0.00716374,0.005803648,150.47038835814058,2.581971259120758,3.376335e-07,3.8539557e-07,188731.4598013076,643.4221512827816,185356.29139002497,451.6449985357369,False,188686.2849628073,542.8182278618162,False,190903.08521892648,711.7424610877173,False,192351.1162482072,993.4557607849569,False,192791.3215122661,1356.6588293672044,False,1.0491357968281647,21.180466052000323,188727.03163967247,408.2630592360145,0.0,0.0001809192701731,False,389097.15625,1119.3660888671875,False,393668.50427246094,1467.7111674873202,False,397562.3080654144,2797.617710329525,False,False,2.16346278239768,43.67704367335155,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.2967194582708378,150.4703890770947,2.581967138495181,745297383243909468,0,1669.9222726463058,3448.3883759225,0.0069699497,0.005658581,150.4703890770947,2.581967138495181,3.3240246e-07,3.721226e-07,188834.8607928059,647.4396279937866,185918.5349441256,454.1350391533907,False,189082.37249908224,545.6496804362914,False,192104.2673569669,715.4522724056205,False,193079.5156924114,997.850491203136,False,191967.89960264173,1363.0098464484515,False,1.6842701272611051,21.161888625104208,189401.0636905917,411.9972093184245,0.0,0.0002059075507464,False,388859.4375,1122.161865234375,False,395074.1486816406,1471.371257556527,False,394793.7000732422,2803.1129247623485,False,False,3.463804296659043,43.520715328636,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.2947618106240902,150.47038922614007,2.581969718821425,745297383513916857,0,1019.0886828121962,2037.486646122513,0.0065376754,0.006323064,150.47038922614007,2.581969718821425,3.5521614e-07,3.595148e-07,189689.33699048133,643.8063985202837,185196.7374360221,451.8007818542907,False,189282.72943733647,543.2006569007849,False,191096.06258782212,711.884609120791,False,191899.29980579825,991.0825877320054,False,191412.49997773312,1355.1911738214694,False,1.2851036081567515,20.904416919976068,188906.69277768343,410.2452425304909,0.0,0.0002772633700254,False,390384.8125,1120.3203125,False,394124.70849609375,1468.2213241502295,False,394777.3425292969,2795.00435072231,False,False,2.650452751841967,43.11416527004578,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.2985360946964142,150.47038789511703,2.5819718956864426,745297383648134579,0,1142.630313162136,2064.905992264877,0.006178745,0.0062826932,150.47038789511703,2.5819718956864426,3.4701537e-07,3.4541182e-07,189397.95979410605,644.401217859229,185912.0297419455,452.5878707250095,False,189010.5759586504,543.4227999745652,False,190771.7059966468,711.7715970186157,False,191583.38528620653,992.4727588007396,False,190872.2291740504,1356.314335147465,False,0.556290902257416,20.86072124242702,189159.116848249,410.1231234874928,0.0,4.759797373676822e-05,False,389395.78125,1119.5487060546875,False,393024.0258789063,1466.3775065859709,False,393231.1217041016,2794.2514723137115,False,False,1.1460593111688255,42.97683769510556,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.2994521339488189,150.4703876149865,2.581972113313443,745297383780778449,0,208.84054530281009,712.4013811382948,0.0067645377,0.006016207,150.4703876149865,2.581972113313443,3.5237073e-07,3.5920232e-07,189510.1989984788,642.5367578655798,185007.86714835136,450.8334200761911,False,188775.5691801656,541.8930442538032,False,190845.37680987344,709.600670263569,False,191380.23030103184,989.8624811883824,False,191601.5131710299,1353.0030518572355,False,0.9671517226383296,21.483348989022687,189157.77384308103,412.6851868640258,0.0,0.0005685390724814,False,390802.09375,1121.8238525390625,False,395086.99755859375,1469.0112119367566,False,396652.3466892242,2800.97910874954,False,False,2.002191914040807,44.47470508039734,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.298963901782952,150.470387649172,2.5819731137585773,745297383914472131,0,2818.978149484317,984.9950460476784,0.007166358,0.0058677346,150.470387649172,2.5819731137585773,3.617256e-07,3.6630084e-07,190291.1331291709,642.5839336608831,186193.9366969683,453.5965770824185,False,190347.41242739343,545.2239500510352,False,192728.83786116712,709.428140160933,False,194518.48704614656,993.2283986849924,False,192613.7316972768,1359.6160992048829,False,1.6209166101591304,21.531023131368745,191485.2542495316,416.6894606623578,0.0,0.0009444274548662,False,391062.875,1120.145751953125,False,395955.4399414063,1457.4981848154166,False,395718.9578857422,2793.2892487002305,False,False,3.3301230713912253,44.23482147757749,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.2958497276037673,150.47038876715916,2.581970880390096,745297384048689462,0,1236.2751900924145,472.4889999327354,0.00702283,0.0063938345,150.47038876715916,2.581970880390096,3.7398598e-07,3.726767e-07,188805.34214972463,646.6760661886049,185352.9699887288,452.6028713844968,False,189242.3282891393,544.1748966063552,False,192871.92877607344,713.653041297743,False,194639.2242707848,996.2679227609592,False,194699.5236528808,1360.5195651199535,False,2.1342900648577072,21.33599581071589,186940.786261592,408.5620325408031,0.0,0.0001342915995002,False,389391.40625,1119.712646484375,False,396859.7947998047,1468.4366010385097,False,400620.3157444,2799.4510080391,False,False,4.391587322000002,43.90166559240951,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.3027128742280997,150.4703868146045,2.581971126928675,745297384182907903,0,1250.0286077725675,1537.0764035695952,0.006819504,0.0065713814,150.4703868146045,2.581971126928675,3.7320373e-07,3.7116655e-07,190071.8824176208,648.1877339843911,185202.5907978892,455.446323308421,False,189870.1103687162,548.0798538335737,False,192529.1369581984,715.0931885419502,False,193920.46492502463,1000.7044193916428,False,194582.4541216988,1369.2399586697893,False,1.6869400380858257,21.018308347567626,190186.98319051505,421.1035543971428,0.0,3.758244930762711e-05,False,388681.65625,1121.9700927734375,False,394124.92932128906,1463.8618177228063,False,398328.2592417598,2802.960686681849,False,False,3.453322098588035,43.0264188725716,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.2988801711563295,150.47038792366564,2.581970835023756,745297384319221964,0,355.5199559970634,353.1331763979492,0.0074732937,0.0070404424,150.47038792366564,2.581970835023756,4.0651827e-07,4.0028908e-07,189028.3588469143,648.9196780369792,183875.2452871592,453.2205930017925,False,188724.90946578103,545.9422334827278,False,191538.8533351624,715.7459235085871,False,193270.34678830212,998.4002180279406,False,192381.4734829765,1365.2397778408902,False,1.158028774663077,21.43314957006964,186017.30389951245,414.0974472579,0.0,0.000186404772784,False,387304.4375,1120.391845703125,False,393079.2604980469,1468.8658380184545,False,394808.4997558594,2801.768063929921,False,False,2.376526153591928,43.98547050088438,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.2980114886343389,150.4703882570111,2.581970137231874,745297384450820172,0,1599.4379822342987,3156.3783643456527,0.00764184,0.0064232335,150.4703882570111,2.581970137231874,4.040342e-07,3.8020474e-07,190248.28409768283,649.8826917312641,185936.8362661862,455.1577831423027,False,190227.16547278623,547.4264123334167,False,192654.5528772037,718.3865327548237,False,192503.0121435709,1002.3170962728054,False,192180.85768144985,1368.7688934207142,False,0.6707210058659897,21.00497950037425,189279.80620293744,416.6101942824409,0.0,4.24765744142519e-05,False,389798.59375,1121.7432861328125,False,394772.6057128906,1472.0613616924709,False,393801.94665527344,2804.773905441316,False,False,1.3743889009509034,43.04175720982812,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.2994785972281014,150.47038784784132,2.5819701194914675,745297384586609034,0,1375.2707983992066,613.4885031348625,0.007117897,0.006345817,150.47038784784132,2.5819701194914675,3.8434274e-07,3.6487972e-07,189358.625303324,647.4910268989552,185425.13934107343,453.0944058304625,False,189534.67203855564,545.1908599201412,False,191967.03219295127,714.6763956566107,False,192920.5587631498,998.5637587112428,False,195111.8896782395,1364.7268711700829,False,1.6075777032631713,21.32466832168979,187523.72637369303,409.53271416750056,0.0,0.0009135815291535,False,390472.5625,1123.1827392578125,False,395483.6240234375,1472.3507871611648,False,401962.5471026301,2811.561561622815,False,False,3.311874172992177,43.93232011048062,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.2935992940626314,150.47038975185777,2.5819683813020142,745297384719777965,0,1294.6072816859214,248.11969048475711,0.006161996,0.0059948256,150.47038975185777,2.5819683813020142,3.403778e-07,3.3544998e-07,190921.279165438,650.0894576723439,186649.34552750856,455.6995272051868,False,190018.5885475171,547.9423975088994,False,191669.9140585328,718.4823673298165,False,191739.7767495924,1002.2709017120364,False,190552.80084309023,1370.5350691688088,False,0.9763054026597544,21.41242274497086,191280.1272108405,414.6435957584199,0.0,0.0003410469308009,False,391759.9375,1129.6888427734375,False,395164.463256836,1481.2898541744212,False,392861.3190917969,2825.6221517236736,False,False,2.0128417248571093,44.14583573330607,False,False
