simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.3506925613985329,150.48260873442115,2.860946304753077,746216579936551636,0,2121.7733846248448,844.671265482106,0.0055953944,0.005612882,150.48260873442115,2.860946304753077,3.1186394e-07,3.109869e-07,193314.7212819768,510.74543975170906,190179.21244674112,389.0833862818085,False,193446.22038116507,446.1784982613453,False,195630.8429549043,556.0770830058462,False,197302.8172447873,746.8573152894674,False,199233.5688739277,1001.1178888513176,False,2.4724449008671,15.652091032157108,191717.524362084,389.0025959021831,0.0,3.950919424788868e-05,False,401725.96875,926.5701293945312,False,406262.7315673828,1154.794363157008,False,413744.44176626205,2079.001869043021,False,False,5.134477794524751,32.50439021484608,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.3559950547120234,150.4826075098199,2.8609454547043494,746216582853690812,0,1417.7696246673806,2311.29548234353,0.007959873,0.0070630875,150.4826075098199,2.8609454547043494,4.2079876e-07,4.1504762e-07,192687.7777613416,569.7789898195277,188411.69083864283,419.7955940343817,False,193242.7318431366,489.65142008465807,False,197412.81907547332,621.2448882078353,False,199691.83853070543,845.4714800111255,False,198906.01794121825,1139.6378441898803,False,1.493660524610742,17.843101530664452,194307.20459032623,421.0128955869741,0.0,5.565495287718214e-05,False,392755.96875,995.1914672851562,False,401231.4577636719,1262.6484606785475,False,404266.3080861569,2316.2556296414486,False,False,3.0357886205175846,36.26519124594764,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.3269199785013876,150.4826142865083,2.8609500614868963,746220979300073557,0,1144.136742366832,868.4295964098243,0.13591617,0.14380957,150.4826142865083,2.8609500614868963,7.655568e-06,7.907519e-06,16616.558873892904,679.7808265401344,15663.378540527669,424.48123626670207,False,16452.19042882116,543.5183182450056,False,17169.838165252237,750.5731539107001,False,17645.512983784538,1082.570146676003,False,17745.214611188836,1502.4914225710452,False,0.4576803743910139,24.3664727591606,15976.627292476012,381.8980715646732,0.0,0.0683723249528496,False,6599.2919921875,218.0157165527344,False,6887.154388427734,301.06941842082193,False,7117.949016571045,602.678388400709,False,False,0.1835844559888438,9.773863805739165,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.3327165471110313,150.4826151570567,2.860946914056066,746220979414368744,0,1320.294354463608,3596.1530191212296,0.12180692,0.11124625,150.4826151570567,2.860946914056066,6.6307657e-06,6.340658e-06,18313.724999138525,704.8315670856738,16143.834462907957,443.41111762314273,False,17851.072727341656,568.0095653310666,False,17897.922702612534,780.5979878146192,False,17210.858117920987,1135.4951168027565,False,16422.192899216232,1575.9220976818826,False,-0.2614474672224471,25.108816050329533,17381.39234307345,394.7935471117192,0.0,0.0112724927610602,False,7000.15185546875,222.74029541015625,False,7018.52368927002,306.1051028270284,False,6439.828342542052,617.9849337157931,False,False,-0.1025244813428847,9.846216412200594,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.3287804425320813,150.48261139501332,2.860952406750484,746220979569033614,0,2950.6342570825773,3614.6458041267088,0.1402711,0.14165702,150.48261139501332,2.860952406750484,7.8235325e-06,7.85565e-06,16132.061968400829,775.2800694016578,15505.038311522125,482.8834783902867,False,15928.98180611826,621.441526359552,False,15965.9097278079,863.5513030868266,False,18224.779352651185,1251.111073833104,False,18264.89748240321,1738.7259388934692,False,0.3159108187111484,27.48356240939004,16379.442927831593,418.5308863561921,0.0,0.0118158462275814,False,6149.20703125,239.900619506836,False,6163.462646484375,333.3644177273781,False,7050.961410522461,671.2158943363099,False,False,0.1219538732174577,10.609724919561796,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.3498394269858028,150.4826059860528,2.860949692543102,746220980240122039,0,2774.6884386478428,1655.6424730643366,0.11299613,0.099633895,150.4826059860528,2.860949692543102,5.8843953e-06,5.9617087e-06,18024.84684294908,794.9816199405504,16808.81975449948,494.5045349742135,False,17441.05300656092,636.4448571480553,False,17245.421842631073,883.6605245390533,False,17741.446173580127,1283.1991020893968,False,20646.6752067565,1788.9411291339295,False,1.0641293391713431,26.50874891959308,17767.208647863736,403.864249401219,0.0,0.010362374471956,False,6818.46630859375,248.81398010253903,False,6741.985576629639,345.46133840297784,False,8071.683471679687,699.3749065763873,False,False,0.4160144484622859,10.363423087082117,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.3429641521190354,150.48261173925113,2.8609462891894624,746220980374340084,0,3331.7596955945537,3936.143673187639,0.09380458,0.10054463,150.48261173925113,2.8609462891894624,5.4470684e-06,5.3657805e-06,17322.662114675713,783.4603166131898,16529.265907137007,491.480672881652,False,17916.416250604685,632.5861522952566,False,19231.130446532698,877.4277001156967,False,21587.3918654643,1268.7799027258127,False,25205.911463724035,1762.2258731271645,False,1.992036500519364,27.58149124534837,17009.172971091106,378.5155276625432,0.0,0.0001263336219674,False,7060.03759765625,249.273178100586,False,7578.106140136719,345.75399819887525,False,9932.493202209473,694.412361591593,False,False,0.7849701856025829,10.868600197040754,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.3364301000366414,150.48260680124426,2.860954525629982,746220980508033140,0,3354.6606901177515,946.0429039876378,0.10146934,0.09684636,150.48260680124426,2.860954525629982,5.4774964e-06,5.5553396e-06,16270.068935661047,661.317687552624,15656.592078177042,415.17949390457005,False,16416.55222253345,530.4509054625156,False,16958.263538717496,732.3372278185927,False,16920.756418641162,1055.9435077171872,False,16008.98224000688,1464.2751832127303,False,-0.0096815624123641,22.88134262618706,16689.183609001833,355.1832413216295,0.0,0.0068281744548324,False,6610.78076171875,213.6072540283203,False,6828.922470092773,294.9048491502601,False,6446.656421661377,589.6489153037926,False,False,-0.0038986679828658,9.21408695230582,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.3301769721560268,150.4826124178993,2.8609507119180786,746220980644348084,0,3463.3899285718167,1569.3676962557306,0.11446211,0.12462193,150.4826124178993,2.8609507119180786,6.766477e-06,6.5375843e-06,17068.352082698835,736.8809319415622,15251.64840318551,455.2805178587944,False,16377.73862295861,584.3978516122567,False,16144.110904262956,807.7944201857338,False,15428.39330529427,1163.9239750865754,False,14810.7994675171,1615.0407518203697,False,-0.983502711981698,25.37966155809044,16487.631593561655,398.15974573644274,0.0,0.0140328605272854,False,6219.3759765625,221.92257690429688,False,6130.656852722168,306.75646538049426,False,5624.337554931641,613.3047964851764,False,False,-0.3734809353477187,9.637817590177166,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.3528508835335822,150.48260907171596,2.860945085575869,746220980776468747,0,3802.191740966236,2385.3695167948545,0.12587416,0.124325134,150.48260907171596,2.860945085575869,6.938163e-06,6.978016e-06,16856.753495177585,689.037476454711,15630.859954771648,427.6513862449445,False,16966.123334519376,548.9675262847556,False,17723.025196546012,757.97182712728,False,19180.502427530188,1094.3156823990366,False,19576.6185720735,1519.5961477771689,False,0.262551582567611,23.502259496636032,16766.490772169636,382.68823597316987,0.0,0.0351813246589676,False,6717.826171875,217.36659240722656,False,7017.525463104248,300.1229495638228,False,7751.465553283691,601.692123235239,False,False,0.1039586862634264,9.305843817807654,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.3447026003181987,150.4826105816456,2.860946782190234,746220981045429065,0,2115.659498008472,1710.9326497364702,0.0121503705,0.013610545,150.4826105816456,2.860946782190234,7.0766544e-07,7.264562e-07,95821.38882965526,378.7865367988689,91393.37038976264,274.2258711904955,False,95906.23852074968,322.33621637218766,False,98542.86614962528,409.92410320008304,False,100440.2495237524,558.621501151846,False,102384.4927315406,753.7310034832526,False,0.9817941901344842,11.293274067365362,95847.63414870165,282.30679212845064,0.0,0.0001769982852927,False,203985.359375,685.5848999023438,False,209593.2681274414,871.8777505766984,False,217764.11906459928,1603.1291810526618,False,False,2.0882024339171674,24.01994494501508,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.3466213261783537,150.48260876650798,2.860947926520255,746220981203240134,0,982.0975142901196,2564.6485409260536,0.01056201,0.012372841,150.48260876650798,2.860947926520255,6.8734573e-07,5.868125e-07,254196.4277993031,847.072261016527,238447.7026048931,579.652230298326,False,254503.05366030865,701.3802890700063,False,264416.4217980689,918.4500564770448,False,269725.2116704582,1276.33027970145,False,273232.03508282965,1740.4021266124118,False,1.035985256275166,27.11496965025061,253060.69635625056,581.0151707560341,0.0,0.00140597361391,False,406429.65625,1120.072021484375,False,422260.8486328125,1466.7224434760276,False,436338.9770694971,2779.34204671654,False,False,1.6544207447898691,43.30135782531568,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.3469750699256409,150.48260984479296,2.8609466371663497,746220981336409519,0,2950.8647920968547,2481.0367596394567,0.008246104,0.010238499,150.48260984479296,2.8609466371663497,5.683761e-07,4.590661e-07,253667.7274135376,810.6173385303879,244285.8708249845,568.3424247239556,False,253613.7876374886,681.6651226197331,False,258153.26181684007,885.8836516633019,False,262906.49400307576,1233.1894321591371,False,264899.24971415265,1681.0209883357093,False,1.8334494583192045,25.79270651999514,253714.94292748903,547.5763645904949,0.0,0.0003389701102112,False,417770.28125,1122.88623046875,False,425248.0190429688,1459.2892040994382,False,436360.4797945023,2769.0947626553752,False,False,3.020185546672746,42.48754122334744,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.3671060506671681,150.48260426840568,2.8609444055856272,746225383681032477,0,3444.434621837533,2243.1133443157173,0.099415235,0.11883827,150.48260426840568,2.8609444055856272,6.441735e-06,5.718524e-06,16766.612449249526,738.2256755646182,15338.424618129438,460.7814260190145,False,15610.61457018644,592.8832121160075,False,14678.39967042512,821.3968588298529,False,14043.532400776889,1188.3512102802194,False,12384.746188575158,1653.4843553427754,False,-0.2556221534549764,25.69187944053316,16107.381065354057,380.4002246168827,0.0,0.0001325917500225,False,5919.2607421875,224.81051635742188,False,5565.781829833984,311.45872946689553,False,4696.070201873779,626.9711540437324,False,False,-0.0969272651615662,9.741892779532366,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.3464599923213099,150.48260807177863,2.860948752744873,746234191264351343,0,1225.796768713651,1917.3330607966336,0.010664136,0.014250572,150.48260807177863,2.860948752744873,5.977026e-07,7.8857676e-07,95802.15671796635,355.1382064131345,93115.1611644688,265.7978721358078,False,95626.82191203446,307.77243633806296,False,97036.63293053643,386.5715800698673,False,97824.34332775672,522.3822909082529,False,98077.27334853992,702.8031432528994,False,0.4085269857351007,10.792556628750434,96998.05594656976,270.6614514869658,0.0,0.0011565709492813,False,214113.25,689.117919921875,False,217269.8875732422,865.5531545588053,False,219599.9336578548,1573.61148371654,False,False,0.9147124089192176,24.165075544563145,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.3356153137109039,150.48261520892717,2.8609457473986253,746269349872927517,0,3261.496447700228,3914.171592804012,0.05577569,0.04709187,150.48261520892717,2.8609457473986253,2.9830994e-06,2.7464293e-06,306705.4274599576,3802.377618718834,271017.6077384732,2267.982781481385,False,304478.2565180458,2949.6798730593514,False,322407.63813379605,4113.9800124652165,False,334739.0775024768,5963.681649081514,False,337023.0045640253,8303.598908200423,False,-1.4203960745466888,130.18786902498837,297570.47120439715,2146.261313020133,0.0,0.0001146574650811,False,113626.109375,1100.7703857421875,False,120317.0498046875,1535.2674053269595,False,125771.25610351562,3098.7619560721973,False,False,-0.5300676690937937,48.583899600248685,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.3367800480183571,150.4826142860072,2.8609461854922262,746269350007145203,0,3259.9564549602683,3914.921575296633,0.063776694,0.048640404,150.4826142860072,2.8609461854922262,3.347178e-06,2.9374567e-06,292445.9449733971,3901.304069942668,263408.703647225,2306.673212812099,False,299079.0915326116,3004.508531600497,False,331152.4300024295,4183.775052189668,False,358941.6566070206,6082.574408887251,False,376452.4712030538,8470.018603433713,False,3.692966257145431,134.36321060363923,293818.5181847383,2269.589729250484,0.0,0.0015031338835452,False,109806.953125,1103.10595703125,False,121582.68627929688,1536.073915054144,False,138214.60620117188,3109.7691616924994,False,False,1.355873359827823,49.33148182600233,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.333821296837243,150.48261461481906,2.860947013422891,746269350141363075,0,3261.845829779836,3908.475480021848,0.04098319,0.030109579,150.48261461481906,2.860947013422891,2.1384217e-06,1.8446932e-06,307869.7154527281,3691.4751119711336,277916.5375265447,2228.660453289727,False,302195.96942400816,2890.3660311322888,False,313879.02195167035,4027.761888323442,False,320841.20137109386,5834.918305709524,False,323528.3700672837,8126.572840398951,False,1.1984420311481168,128.2438940528522,306609.5160678347,2007.6086368992308,0.0,0.000377961333522,False,115117.28125,1101.0440673828125,False,119567.77490234376,1534.3189354573983,False,123243.5576171875,3095.7030070583573,False,False,0.4565295447998738,48.85269796422549,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.3388301554099204,150.4826127178892,2.860946934206688,746269350275580877,0,3265.5360075671947,3903.1109800371855,0.032317337,0.027094616,150.4826127178892,2.860946934206688,1.7257197e-06,1.5835096e-06,303881.0740689106,3622.775118734211,282253.8523026791,2203.230121724144,False,300811.3357490116,2851.4699780835344,False,312959.38313783606,3974.570632389612,False,323331.1029930867,5752.012922349436,False,323706.69442119874,8010.561136466558,False,1.6770765937548124,125.68288317920798,297966.3450162327,1829.3297445741616,0.0,1.7843091026037428e-05,False,115912.5625,1098.7657470703125,False,120593.60717773438,1531.5335962668728,False,124734.9018790722,3086.7343016803247,False,False,0.646233111550985,48.429774148689184,False,False
