simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.2043796160321744,149.84354257693954,2.032458456602828,745301782205826674,745301782205825048,3818.763224045008,80.96717224022943,0.0043586846,0.00484382,149.84354257693954,2.032458456602828,2.678614e-07,2.4357564e-07,938841.72101276,1885.7622458331264,909745.8463164062,1320.0849207512367,False,940014.9224447674,1584.929485505874,False,961092.6117179826,2067.3993548353064,False,972280.0272717295,2878.830639819405,False,984079.2587756952,3928.181386595691,False,9.842652934311085,59.38786850464301,939903.8206831374,1258.1617300535297,0.0,0.0004099307799706,False,1118665.875,1886.147216796875,False,1143749.4041555542,2460.3110578674487,False,1171104.6907899994,4674.736924990656,False,False,11.713260815526448,70.67460345453713,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.197956756052887,149.84354381388937,2.03246082068966,745301782340044526,745301782340043296,1488.884916499451,1572.109630916261,0.0048063304,0.004693078,149.84354381388937,2.03246082068966,2.6119636e-07,2.6661016e-07,937626.7167765788,1876.551367900569,906890.0993431172,1315.4886696216251,False,939463.1812775604,1579.5373177892811,False,961134.2223879125,2057.5803763715912,False,972329.6585259693,2866.3823606254014,False,974723.3600737894,3909.7602264532015,False,7.151449282037623,62.24076135948068,934998.3871903054,1252.2485860458585,0.0,7.28342984781527e-05,False,1115456.5,1875.438232421875,False,1141187.2621523142,2443.0349702209865,False,1157322.1062453983,4642.1909287685085,False,False,8.491158296614916,73.90056705465469,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.1942238411151135,149.8435431575075,2.032461677933022,745301782474262188,745301782474261170,1380.4466941773246,2096.024670048022,0.005288081,0.005668411,149.8435431575075,2.032461677933022,3.1277975e-07,2.960929e-07,938837.795834691,1925.63936430988,895499.5807477968,1330.671788723094,False,937622.080217253,1605.485534146682,False,962098.111052164,2101.4569224890456,False,973166.0056672298,2923.602917086563,False,979369.85685812,3995.090525852168,False,4.758301819723832,61.837765648084265,930837.7228697316,1287.4345357589266,0.0,0.0003311798274545,False,1101398.5,1885.9190673828125,False,1130149.8105933666,2468.522820737922,False,1150438.4485472145,4692.921386320422,False,False,5.589444401284552,72.63909816668405,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.1956164416873328,149.84354362827187,2.032461446300066,745301782608480202,745301782608479690,2950.833863484544,3838.670297946711,0.004422699,0.004118609,149.84354362827187,2.032461446300066,2.3128922e-07,2.434384e-07,939563.0306261608,1917.625243648517,914672.383365478,1339.3967373074936,False,939475.4571228966,1611.8015778704064,False,955493.0553030934,2111.3756238547244,False,965350.8285064154,2945.0267349196083,False,967584.6536634387,4023.864920129983,False,10.195617309802582,62.271009870474295,932747.169957147,1236.6298493490442,0.0,0.0004268721371689,False,1126833.125,1933.2398681640625,False,1146045.080006957,2532.442943813715,False,1160548.0810841322,4826.336066738573,False,False,12.228908405646669,74.68958993792351,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.2035439025389861,149.8435444817877,2.032459415569754,745301782742697877,745301782742697289,3828.819583085615,3599.448400895299,0.0045966064,0.004412352,149.8435444817877,2.032459415569754,2.470035e-07,2.5363033e-07,932766.3072074428,1930.219322232388,906997.5117908944,1342.9801719157283,False,933651.1679782972,1619.7238728161192,False,951763.1106027856,2127.468198282158,False,960143.0826566564,2969.0663721944693,False,964385.102214132,4063.347094857484,False,8.411030169787063,62.98715093066754,932404.972707248,1244.1865369920224,0.0,6.9398362222306e-05,False,1121931.0,1946.35693359375,False,1143695.3918816447,2556.492836971831,False,1158862.7307724357,4882.760527523404,False,False,10.107196148914072,75.68912207737681,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.1998197517007565,149.84354369282264,2.032460218227268,745301782856467322,0,2383.640716648863,2426.595329939567,0.0040700627,0.004305725,149.84354369282264,2.032460218227268,2.3643106e-07,2.2899331e-07,940301.6465137552,1931.53108738094,917216.4023280968,1349.4221377041465,False,941650.5214172016,1624.6770619059787,False,959381.8402760515,2134.348822949348,False,966940.0779248328,2977.511445113721,False,967259.90294563,4067.627058004317,False,8.947682711480741,63.27361481205825,936806.3218146669,1239.8704440337435,0.0,2.8041466704209483e-08,False,1132858.75,1954.5782470703125,False,1154190.5278320312,2567.7421555412743,False,1163668.282078743,4893.5850398741895,False,False,10.76456755598576,76.12173152741417,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.1956475037593976,149.84354343771497,2.032461362410692,745301782990685938,745301782990685165,1632.7006954905853,2873.0208245723425,0.0050245044,0.004735275,149.84354343771497,2.032461362410692,2.6734992e-07,2.7505857e-07,941443.6871964128,1954.761043963706,908253.241485665,1353.007003683236,False,939821.2656501986,1633.3523636259604,False,959600.242342044,2142.9290314727323,False,969794.3758910404,2991.9944418414325,False,970504.3708757173,4088.937812186856,False,6.183551478511943,64.71020976582385,930875.6473293653,1257.574177049629,0.0,0.0001943789732409,False,1119148.0,1945.0113525390625,False,1142700.991420567,2551.820040010965,False,1155685.7302067876,4869.14559383521,False,False,7.363431242733151,77.05752624026817,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.1980981465125913,149.84354235119793,2.032460228501748,745301783124903900,745301783124902880,748.1216652458419,2581.725507562072,0.004019804,0.0039835484,149.84354235119793,2.032460228501748,2.2193203e-07,2.2272411e-07,941370.7032788025,1913.1993694703108,916278.232238482,1338.92685132219,False,941673.7885264376,1609.5094563136286,False,956980.0402341146,2106.873134199491,False,964763.4173938376,2936.997316583862,False,968480.2395262766,4011.95077537981,False,10.699578694963172,61.60922680796029,943940.474142112,1248.1546878392062,0.0,0.0005432399558185,False,1131638.5,1934.197265625,False,1150032.495812714,2531.894571480762,False,1163852.64078781,4821.285261246476,False,False,12.858014455246936,74.03771227424643,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.1988665954245804,149.84354385343212,2.032460564708931,745301783259121659,745301783259120985,1793.9742482059144,3534.375277261589,0.0042095594,0.004026751,149.84354385343212,2.032460564708931,2.2739817e-07,2.3028984e-07,940141.18682509,1934.578147298958,915076.8655714828,1349.3269172375117,False,940297.9592315564,1624.793595881432,False,957330.0781934704,2131.34211487168,False,967079.5971180731,2970.275719990233,False,972708.2271285268,4062.17854237263,False,11.422537576024936,61.0634890374015,933778.3155647864,1245.6647350401468,0.0,0.0001461891171116,False,1130554.875,1953.5491943359373,False,1151033.2190556526,2562.591138908984,False,1169522.934019208,4884.106903680757,False,False,13.733737710118268,73.41888232126081,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.2002773338371209,149.84354349488788,2.0324600062920526,745301783414309422,0,2302.071222080749,1483.700558729701,0.0037803273,0.0037818067,149.84354349488788,2.0324600062920526,2.100624e-07,2.1007592e-07,937039.9193575257,1912.3180331224944,918428.2222468936,1341.025968890983,False,938242.871615026,1611.3811604746725,False,951279.6143721854,2109.3987662695245,False,960339.5216999116,2940.9441774690395,False,964685.9782529096,4020.8060119439233,False,11.208504615705197,64.81003982172999,930647.5461802012,1212.1593976305776,0.0,5.995402534997307e-05,False,1131072.625,1942.5557861328125,False,1146788.7080078125,2542.9270734872084,False,1162950.377491295,4847.17097047259,False,False,13.51210131358408,78.12994277413138,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.2024863746684123,149.84354462705488,2.032459789482654,745301783682221979,745301783682221329,929.4676132636928,3385.637011567605,0.0043576933,0.004447876,149.84354462705488,2.032459789482654,2.4455346e-07,2.4475437e-07,935541.9237544972,1935.6707840222043,906209.1075237236,1345.182965414463,False,934564.390629598,1622.750144608642,False,952438.2038008812,2133.042398953852,False,961371.0003720882,2979.056054825712,False,966902.84463178,4070.2742942745967,False,8.636072976113503,61.7268468560194,925697.3028774466,1240.72909799079,0.0,0.0001663836781597,False,1119711.0,1944.2332763671875,False,1141125.7954068184,2555.6195608587263,False,1158456.027129531,4876.636587069386,False,False,10.346965928845844,73.95555631371539,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1977856887222174,149.84354514197722,2.032461413797359,745301783796516738,745301783796515701,464.0549712360334,2322.887942267435,0.0039628856,0.004040947,149.84354514197722,2.032461413797359,2.2203052e-07,2.2264017e-07,940062.9813873044,1920.25313333638,916187.3838464132,1342.9750026614245,False,939559.0215671918,1617.235991488329,False,955340.2527399712,2117.0647149396345,False,962707.6628117831,2960.815785016028,False,966015.5926032288,4047.072638700316,False,8.447285950252297,61.80978207834542,933742.0628470128,1225.109848551146,0.0,0.0005739853218351,False,1130055.125,1945.1314697265625,False,1149036.009389639,2546.300739131488,False,1161875.7802253962,4867.6188207762325,False,False,10.159977778192657,74.34174906464058,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.20056311259919,149.84354325997208,2.0324598327657752,745301783951180566,0,3227.8639068438342,1875.270101644436,0.0035785323,0.0034644597,149.84354325997208,2.0324598327657752,1.9641823e-07,1.9491587e-07,940171.384819027,1908.1685825476247,920072.5895409744,1339.380671817402,False,940683.3844261032,1608.3415764556216,False,953276.8709085848,2104.468362129475,False,962742.7882060251,2934.1418862753108,False,967971.1748041027,4007.0126796225386,False,15.125491045615204,64.88789480126763,931954.966049202,1220.941197743335,0.0,0.0001256839002659,False,1133443.25,1937.9144287109373,False,1148617.3271484375,2535.704892193287,False,1166322.71010679,4828.10853213211,False,False,18.22492669948372,78.18437912994142,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.2020915073965173,149.84354348725543,2.0324594645710423,745301784085397870,0,748.7150433213952,895.2380230363596,0.003580056,0.0034989847,149.84354348725543,2.0324594645710423,1.9742446e-07,1.9591307e-07,942385.027346888,1900.849029763392,924420.1690228286,1338.8450807336685,False,944206.1577267972,1605.3707727499682,False,958665.4894095048,2099.2469270573897,False,966058.4149969616,2924.431248022433,False,966811.055781428,3991.245962136016,False,13.677209792111777,63.33764280279825,938210.5327742276,1220.766238820618,0.0,7.295034629462016e-05,False,1138723.25,1936.09521484375,False,1156161.3666992188,2531.715413810058,False,1165985.011393994,4813.487538033997,False,False,16.49486889907764,76.3859098667416,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1972947344087741,149.84354356141168,2.0324609195270407,745301784199169180,0,1856.52253380192,2789.102813938621,0.003360712,0.0032978933,149.84354356141168,2.0324609195270407,1.8570488e-07,1.8422323e-07,941474.5649477342,1901.236769746973,923517.810564846,1337.315506361463,False,940289.7576998702,1604.9534628100998,False,949379.1211126428,2101.093232852448,False,952662.8205405502,2925.2899052804737,False,954521.9045910252,4002.484608190783,False,9.82931417121904,64.84299687791444,940302.576094585,1207.9959384875956,0.0,2.0176243818670336e-05,False,1137999.75,1942.4189453125,False,1149000.2880859375,2542.87952637252,False,1155224.4187486172,4844.0668912973615,False,False,11.896074564165454,78.47720729918954,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.2010933908115564,149.84354320894747,2.032459656461786,745301784353834147,0,1922.13446612262,2839.316223710201,0.0037618019,0.0032683893,149.84354320894747,2.032459656461786,2.0290088e-07,1.8839354e-07,939982.3159457482,1915.132397160494,921348.1826389206,1346.134894011326,False,940225.476620533,1616.261575073665,False,953082.5043202132,2115.801234387004,False,957682.4981342154,2948.2332957534486,False,958167.93159208,4028.379973794343,False,12.92405388896844,61.7149304005209,924974.582799076,1210.201544221402,0.0,0.0010543965738921,False,1133904.875,1949.1993408203125,False,1149410.3540039062,2551.64042440716,False,1155543.3411632776,4858.196043629759,False,False,15.58631208562594,74.42774332489101,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.2003502318493547,149.8435438512172,2.0324601214948563,745301784622270114,0,2352.723609882557,3726.2878705355306,0.0034557718,0.0029838893,149.8435438512172,2.0324601214948563,1.8823931e-07,1.7005847e-07,938646.3521632148,1876.188766000598,923711.887998268,1330.783921255029,False,938305.253361364,1591.1460287729487,False,948635.3323692576,2076.237253313408,False,954872.0675451724,2889.493251235553,False,956077.5846218136,3944.054763956056,False,13.301823627462571,64.04364309588253,927876.8087719243,1202.0180292098971,0.0,2.5427136497890857e-05,False,1136347.75,1926.979736328125,False,1148858.1372070312,2514.4562740290207,False,1157871.1812796593,4776.502892680906,False,False,16.109360249038904,77.56095308333676,False,False
