simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.0867678115674079,149.72486901496188,1.51890672202548,745306227203377880,745306227203377133,3985.8214599482126,3824.823412891311,0.012026207,0.011463137,149.72486901496188,1.51890672202548,6.372245e-07,6.680094e-07,88846.9199420493,383.5561817556271,85991.59249233287,274.9375234121569,False,88402.13357117432,326.0521810027493,False,89156.58360810779,420.4593382526533,False,89779.56605397224,580.255695714262,False,89141.84787336804,789.8594640943381,False,-0.0822004341528763,12.136657232924296,86842.03526662684,260.81572731027774,0.0,6.438289918231366e-05,False,196841.984375,726.0091552734375,False,198521.8922729492,936.2223189332487,False,198489.08072021604,1758.7528491552248,False,False,-0.1830328739985835,27.02427641618605,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.0976334700997214,149.72486748320327,1.518904079762075,745306227358566558,745306227358564513,1887.1535880081424,369.56928814525816,0.011801864,0.011482507,149.72486748320327,1.518904079762075,6.385454e-07,6.557054e-07,87708.3901306239,383.1136134109041,85697.25150077544,274.5578880241182,False,88170.44281553113,325.60053804229847,False,89884.58773579904,419.7594794862644,False,90979.67426571554,579.500757597799,False,91330.6132236507,789.8251969966904,False,0.4976202650105998,12.095322947061105,88644.51855568035,267.68867174402254,0.0,0.0001558134962513,False,196348.328125,725.0856323242188,False,200165.58795166016,934.7698546119834,False,203385.76784300804,1758.8757863647882,False,False,1.1081594234518206,26.93528991065768,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.0931735486508014,149.72486881814078,1.518904897836016,745306227472337641,745306227472336802,2859.507632002178,3711.5561659587847,0.011581603,0.0112571465,149.72486881814078,1.518904897836016,6.262992e-07,6.4308034e-07,88301.5564805831,384.8699686058627,86224.06972862309,275.47418718770945,False,88913.4756144251,326.6125193791868,False,90635.91301076168,421.9793930156813,False,92575.65774570986,584.9179279567979,False,92750.46475778864,793.6573508718153,False,0.7593869934304452,12.229741155106,88989.01961727698,268.1153036248592,0.0,0.0002092499251512,False,198200.59375,728.0650634765625,False,202040.148016572,940.6511855262988,False,206753.7801052928,1769.173424948483,False,False,1.6927799970010742,27.26180639774209,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1074376368064577,149.72486805128446,1.5189009695480906,745306227604982237,745306227604981040,281.7273573557183,2649.3432657015373,0.012575228,0.010860986,149.72486805128446,1.5189009695480906,6.087539e-07,6.94091e-07,88617.43664862982,382.17239022154575,86318.73187001456,274.4823185285477,False,88804.40492688172,325.28294228725355,False,90233.9317709912,419.2361113400168,False,91277.88132089852,578.4153740534016,False,91975.16251057968,787.8976206171104,False,0.5256937664415342,12.16949352572528,88552.30937857094,265.05933943730304,0.0,0.0006359452793045,False,197158.9375,722.1763305664062,False,200332.69891357425,930.7662873422264,False,204198.4891617298,1749.249464230403,False,False,1.1671180559942236,27.01807883765046,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.1000669397460528,149.72487007321237,1.5189024884391151,745306227872893464,745306227872892120,3459.5729719445817,2332.649630423631,0.012991664,0.010750914,149.72487007321237,1.5189024884391151,6.119285e-07,7.093403e-07,88564.24003842006,385.31873159435673,86137.20413128492,276.3213733766546,False,88636.8034250563,327.4762128439665,False,90367.0340949372,422.912642412794,False,91737.23351914942,582.8214925240286,False,91936.23021378135,793.4750427032308,False,0.4679565527999461,12.408752463229437,88831.52687227642,270.24501120859776,0.0,0.0002283627559649,False,195390.15625,721.8855590820312,False,199204.2608642578,932.2647488185148,False,202663.3823916614,1749.1291042027017,False,False,1.031559131609498,27.35374008278584,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1018941613239725,149.7248700965114,1.518901955317817,745306228007635485,745306228007634274,762.6074406123603,2582.86669646102,0.011591617,0.0107818255,149.7248700965114,1.518901955317817,6.057763e-07,6.377481e-07,88633.50457062667,381.52765833173066,86205.39234092031,273.99614404481304,False,88711.22446309347,324.6289707675395,False,90265.25561466406,418.1559228412901,False,90937.57100918186,576.1606407554898,False,91499.41282692448,784.7157972923652,False,0.5540813056870468,12.30297685993649,88432.8961728495,264.4662719185245,0.0,2.88808387859385e-05,False,196780.921875,720.09814453125,False,200228.1032714844,927.5614047964528,False,202965.73422446847,1740.6714757421637,False,False,1.2290736689375945,27.290696785639565,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.0974124236572316,149.7248693601602,1.5189034712659233,745306228145523304,745306228145522270,1928.858661471147,3121.80745150971,0.011977411,0.01101596,149.7248693601602,1.5189034712659233,6.222413e-07,6.5631735e-07,88866.93469288482,390.1007717445035,86256.91646776733,279.1618292454507,False,88824.3771971967,331.43790948899226,False,90395.6843203223,427.8716742185923,False,90647.58921472894,590.4381041816471,False,90981.75345968512,804.9726239268768,False,0.1879736424931606,12.417947615297935,88657.75220529747,268.88506583524617,0.0,0.0014491815369577,False,194620.90625,726.2054443359375,False,198063.75860595703,937.4990922847168,False,199347.88026970625,1763.75569993902,False,False,0.4118644206411279,27.208659322078365,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.1027688766815835,149.72486898191832,1.5189020302551468,745306228277643228,745306228277641325,226.44828361528795,302.7307008716692,0.014319121,0.013334116,149.72486898191832,1.5189020302551468,7.5382593e-07,7.835079e-07,87548.34048676679,402.2359462326323,84952.59710209735,284.9274994236214,False,88111.21875637531,340.00525944249046,False,90199.59714723023,441.29640582288215,False,92146.59715245874,610.8658027583717,False,93182.56364951644,833.595552481357,False,0.7665860327115438,12.54409105623058,89211.84219669508,281.85928338148886,0.0,0.0016422500199253,False,185741.515625,716.742919921875,False,190143.88995361328,930.2681816721148,False,196432.08715498447,1757.2484358008437,False,False,1.6159900360304065,26.443380511675084,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.0927247572869725,149.7248711193154,1.5189043188028613,745306228431257937,0,3793.8911697301314,3023.1103867984043,0.11890084,0.12046351,149.7248711193154,1.5189043188028613,6.6862453e-06,6.6191437e-06,15330.314867114665,781.5648694736412,15170.282603999569,487.67911776170257,False,15264.563671725164,628.6551924158291,False,15798.400690250442,875.2651388354341,False,14533.00915078956,1272.3930408925676,False,14639.604625374352,1771.446632111532,False,-0.2841230858899236,28.50443166745044,16062.529438147894,402.02865798675697,0.0,0.0366536261351093,False,5945.73486328125,244.8689117431641,False,6153.670932769775,340.9265120514506,False,5702.305645786226,690.0002008244319,False,False,-0.1106694284598473,11.102825915496604,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.0893424282720428,149.7248688220402,1.5189060303514903,745306228565999744,0,714.1856020283171,1123.314176522476,0.12768471,0.1382548,149.7248688220402,1.5189060303514903,7.634131e-06,7.154368e-06,15709.673038152114,718.6052108791374,15295.841328890292,445.40129293357865,False,16754.670482843096,574.4227595713965,False,17608.413108285862,796.6164358613789,False,20448.90338292964,1154.826483159588,False,21858.12065643889,1606.1996264632544,False,1.2253713789765257,25.198037555707565,15978.522255166605,391.7275139144091,0.0,0.0368697118879725,False,6871.68798828125,235.5912628173828,False,7221.838291168213,326.7208149024224,False,8964.79493971914,658.7597584358138,False,False,0.5025685103577024,10.334613991789665,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.0919319006164544,149.72486145657302,1.518909442179322,745306228700217356,0,809.6172991300627,81.67792999071266,0.14564894,0.14724153,149.72486145657302,1.518909442179322,8.1794215e-06,8.10118e-06,17279.288917752114,705.1792366787721,15478.545284387756,437.9397449483276,False,16614.946915601846,563.4675328431083,False,16861.19970855567,780.9024136355217,False,17030.590602851422,1130.4654823671124,False,19627.811638230887,1573.444550797846,False,0.9739593645751462,25.12233141749367,15994.73841212272,394.52516897193993,0.0,0.056543313131683,False,6862.46728515625,232.72885131835932,False,6964.177013397217,322.53592465234817,False,8106.870032794774,649.8794013430323,False,False,0.402274187839402,10.37627013526684,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.1065069856938211,149.7248660653526,1.5189019976491265,745306228968653178,0,2967.032983957349,2913.7107321239,0.103035584,0.112117335,149.7248660653526,1.5189019976491265,6.2238637e-06,5.738392e-06,15343.277359103704,702.8846701577647,14843.276817330052,440.0321570334973,False,15255.495113020672,565.4075488815789,False,15656.177003694658,784.7212312635613,False,15812.429985857592,1135.186428627113,False,15277.68650391043,1578.258410045415,False,-0.3206309235285214,24.94842370549257,15889.42978372702,362.2128634223398,0.0,0.0740878582252209,False,6382.95458984375,236.56857299804688,False,6550.601348876953,328.33021463633173,False,6392.239548429847,660.3490537492089,False,False,-0.1341531434948612,10.438511134550064,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.0725177615974853,149.72487098440044,1.5189102180963243,745306229082423604,0,2839.6899455606112,2152.7503701189785,0.10038243,0.109584525,149.72487098440044,1.5189102180963243,6.086677e-06,5.585596e-06,17612.62412683877,684.7766327565818,15752.00912671612,431.9061782545943,False,16885.964814972347,554.7806348712223,False,16868.844740498687,766.0867864452831,False,16789.463080718673,1107.67007298945,False,17021.322575512902,1542.5976125477212,False,0.573936347294078,25.3165016340616,16019.808620713971,349.06957947063694,0.0,0.0059472545664808,False,7117.60986328125,233.84580993652344,False,7110.393573760986,322.91355140676416,False,7174.664567708969,650.2209439882544,False,False,0.2419201420326205,10.671168849919685,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.0964391290535885,149.72486412980527,1.5189060809685706,745306229237088373,0,1519.0909216603768,875.2430390362946,0.10486273,0.11230176,149.72486412980527,1.5189060809685706,6.243024e-06,5.8296105e-06,16982.910002794564,699.5679360838387,16132.984375570288,439.3333336438786,False,17208.378862214282,563.8822288164334,False,18788.4034495035,781.6097486572323,False,18101.83028159527,1126.130660730846,False,18213.722599398447,1562.683174360605,False,-0.1649402676954701,24.975650731088663,16886.38420340928,367.1173460671192,0.0,0.0037525463711982,False,7178.6748046875,235.23001098632807,False,7837.800384521484,326.05757083278326,False,7598.065603435039,651.8914083257282,False,False,-0.0688067454502524,10.418882340371182,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.1107931725630329,149.72486487383907,1.5189012192186662,745306229371306199,0,533.092022487983,1490.2896143123398,0.10396453,0.09206907,149.72486487383907,1.5189012192186662,5.1187026e-06,5.7785246e-06,16217.471017802573,693.4799871097101,16308.402452383343,437.0030170024896,False,16584.50328709611,559.1296272060994,False,17121.405547343104,775.0041644758751,False,18084.92600041184,1119.3329093869602,False,18022.491626876486,1556.9588629136465,False,-0.5011442288659274,23.94706548378516,16680.325432107456,356.13787406815186,0.0,0.0081787612787163,False,6922.1748046875,233.3740692138672,False,7146.271434783936,323.47753851855833,False,7522.374067984521,649.8561474060796,False,False,-0.2091716522658472,9.995220867846944,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.0836349143584693,149.72486772183018,1.5189082134203462,745306229485600966,0,2178.21428849991,1457.573607551114,0.103538,0.10500096,149.72486772183018,1.5189082134203462,5.837197e-06,5.7571538e-06,15932.387899026937,699.9670399437242,14690.168320429915,427.932564971389,False,15344.210600633536,550.3382009517325,False,15128.228253973211,791.1138199665535,False,13978.2445765402,1141.052497207059,False,14275.417572660675,1562.9103920204186,False,-0.2671593842734238,24.32688984314581,15885.701106433398,353.882004449302,0.0,0.0635217790523221,False,6371.19677734375,228.510482788086,False,6281.516958236694,328.48492186850604,False,5927.414371542633,648.9489692292425,False,False,-0.1109294607863177,10.100969427847115,False,False
