simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.3741791009979286,150.70323100975702,2.359444666961093,745301786660176453,0,1156.618189129028,1108.53737976921,0.009237876,0.00827801,150.70323100975702,2.359444666961093,4.6354384e-07,5.10071e-07,213061.69405888216,664.0716396545058,204220.0686692648,464.3599625311385,False,212746.5372283353,557.5493265698998,False,217432.39088680505,727.6028897934589,False,221179.48106915923,1011.3085976258488,False,220771.361147625,1376.671137179122,False,0.8062025367521662,21.406140345381377,214628.58189682607,454.6830404918456,0.0,0.0012501755887518,False,434983.9375,1139.9715576171875,False,444564.68603515625,1487.6649653716847,False,451391.5817871094,2814.757126928316,False,False,1.6483706782149148,43.76723276166886,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.3670500283536841,150.7032307486978,2.359446641295919,745301786793870154,0,3148.967171564728,1923.9991394719304,0.009843996,0.009406146,150.7032307486978,2.359446641295919,5.248034e-07,5.4481046e-07,212689.142119586,673.1047291679622,203068.2598977475,469.41169586273736,False,213469.3153844344,565.3695621368852,False,219929.31640760755,734.39558243945,False,223437.4880817307,1023.379001810444,False,223899.09620566497,1397.974091668166,False,1.0877100847353764,22.20152082587341,213809.1927039714,463.1626420837172,0.0,0.0005801380738458,False,433230.75,1147.4036865234375,False,446341.1639404297,1490.437857094141,False,454397.7348632813,2837.1541976572544,False,False,2.207480990623121,45.05744303911841,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.3743310323421503,150.70323076860032,2.359444565831908,745301787062829653,0,1311.670887854038,1105.0016077449675,0.0085368175,0.007242348,150.70323076860032,2.359444565831908,4.1492086e-07,4.6347284e-07,212060.2182931144,661.3896558545491,206214.5050021912,465.55687017729,False,212319.6956811016,557.9136971294121,False,216870.0894701462,726.8214367746687,False,218612.76631117312,1010.4572173101036,False,219670.93775291223,1377.0758653017003,False,0.798848310669829,21.35253047306304,214233.1110645629,445.596747434419,0.0,0.000550428658176,False,437935.90625,1150.7667236328125,False,447321.662109375,1499.1600453022563,False,453098.76171875,2840.391067401016,False,False,1.647724474016437,44.04226255814067,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.3689094857411284,150.70323139813596,2.3594462689476385,745301787197047639,0,255.30422197412835,1533.5982068064884,0.007643445,0.0077889296,150.70323139813596,2.3594462689476385,4.3107102e-07,4.2642483e-07,214567.4219227123,669.2497570819163,207003.9967957131,468.9669118754368,False,214387.22975678416,563.0209927131555,False,218410.72881207583,734.6032843396686,False,221388.318770478,1022.285578896612,False,221621.3575189745,1394.62825695833,False,1.3933824719197123,21.389558616035497,215562.0444895875,450.97208237527326,0.0,0.000947687477896,False,441113.46875,1158.446533203125,False,449392.0384521485,1511.486497016782,False,455998.0828857422,2869.524032478842,False,False,2.8669607615213093,44.01018851195028,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.3736742527865404,150.7032312625254,2.359444872478762,745301787331266340,0,679.1278975573048,3363.2206391281843,0.007918629,0.007861677,150.7032312625254,2.359444872478762,4.3748148e-07,4.3921966e-07,212752.13897013984,663.9304621367422,205424.80648503243,464.7681245838641,False,213388.13411278577,557.8768753922851,False,218582.96236665937,727.5357484430727,False,220458.06537160272,1011.015459840094,False,222148.4724503609,1379.1239986698677,False,1.3085372683046947,21.4003101729372,216256.2788082932,451.6295602772103,0.0,0.002758013643708,False,438768.5,1147.10595703125,False,449450.1014404297,1495.9583876019158,False,456781.5002441406,2835.7535939207714,False,False,2.690613218936933,44.00329958905515,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.3733307043576774,150.70322837622103,2.359444310078257,745301787465484005,0,724.5050375815869,3089.9759019076723,0.007771327,0.007347644,150.70322837622103,2.359444310078257,4.1527656e-07,4.2497672e-07,213129.0968343875,660.4565851567647,206108.43371468835,463.75850559929614,False,212684.39760668672,555.6532788887166,False,217142.31376952084,724.5403136459124,False,218958.40126955128,1004.6355088136104,False,219615.2372468808,1370.7315838493269,False,1.0928363508821153,21.2493408466694,215289.3623478398,446.20652987304345,0.0,0.0020608100657961,False,437442.03125,1142.8487548828125,False,446610.92150878906,1490.2098606682912,False,451697.1463623047,2819.274075037875,False,False,2.247708616772933,43.70492112863109,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.3709524526988739,150.7032321465318,2.359445872117534,745301787597603588,0,3518.8540655438173,1564.927350803068,0.007617196,0.008207567,150.7032321465318,2.359445872117534,4.4528218e-07,4.3474583e-07,213675.62968665417,669.6048543941557,206632.2471166968,470.0515508460779,False,213561.8280038162,563.6001989231437,False,218101.2186405832,733.9735049305201,False,221162.04766439897,1021.244778092431,False,221244.38955693052,1392.1639542223995,False,1.2067374188549087,21.873140303999968,215742.766468634,454.245402864449,0.0,0.0006418777326534,False,437611.53125,1154.87841796875,False,446913.2388916016,1503.991946462618,False,453353.9396972656,2852.696127640529,False,False,2.4727368866328154,44.82045556150828,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.3734721072628221,150.70323118545537,2.35944491151588,745301787731821324,0,1880.8304789551253,1664.2339784939134,0.008457904,0.008793719,150.70323118545537,2.35944491151588,4.81468e-07,4.77448e-07,213341.9421540581,683.5877345941205,204200.55975543987,474.43375413030446,False,213025.792900884,571.5950856094681,False,217843.58749370888,747.270483901538,False,220817.1492397788,1040.9919348771325,False,221772.9581852934,1420.505984861625,False,1.172549108542411,21.874029338040813,212912.910484664,457.8633093613496,0.0,6.220038464899158e-05,False,434553.59375,1166.0029296875,False,444381.4644775391,1524.3650539247326,False,452397.02978515625,2897.705354169067,False,False,2.3918954696839863,44.62106644081937,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.3724959311269629,150.70323078840164,2.359445094668691,745301787866038858,0,232.71429258406545,976.8428762505526,0.0067082476,0.006535914,150.70323078840164,2.359445094668691,3.674367e-07,3.6865785e-07,211864.98460558103,666.0776763126082,207243.78727121904,469.00293539668695,False,212467.25445879425,561.688555626368,False,216510.24072751004,733.2670041154149,False,218672.01673582324,1018.9398251150724,False,217684.4490164632,1389.46056513062,False,1.6250503985601918,21.64631520357826,212426.5321116376,436.27267644166574,0.0,0.0008089198635617,False,440817.15625,1165.365234375,False,449205.3557128906,1521.3482018651612,False,451641.54833984375,2882.788016452603,False,False,3.371578821785742,44.91076582901433,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.3505188905794076,150.70323321056082,2.359452035898262,745306225910481409,0,3671.809477556321,956.3782366821462,0.014054448,0.015585581,150.70323321056082,2.359452035898262,8.50698e-07,7.9807336e-07,64853.87162204092,372.74511193139074,62862.52394934488,256.98132392180634,False,65136.685844600885,311.60038300417386,False,66626.6851127506,410.5629849389492,False,67057.15002298696,574.6658996934575,False,68514.70596481518,787.3186839738827,False,0.6169024712696085,12.315523241315244,64816.71479889908,238.2832600555723,0.0,0.0010070705812257,False,144916.75,693.2516479492188,False,148231.7152709961,913.4246343081816,False,152432.20294189453,1751.6344808818585,False,False,1.3724907867840237,27.399699256096017,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.3591386390870094,150.70323459119433,2.3594499410975778,745306226178916394,0,3581.20490294945,73.21725414245749,0.014759592,0.015407228,150.70323459119433,2.3594499410975778,8.5225946e-07,8.2478255e-07,65542.22399251974,372.127572979872,62956.64645617386,256.3172335296488,False,65624.18830637625,310.9794344189208,False,67093.40237388252,409.6542486613764,False,67400.63663820965,573.379855953771,False,68056.71908997968,783.7545858723627,False,0.1720698045306672,12.299838088773615,65276.18204492783,240.2721483001427,0.0,0.0001374894367929,False,146240.625,693.0040283203125,False,149514.7041015625,912.8965234351592,False,151661.41314697266,1746.5627147948126,False,False,0.3834500114609057,27.40964964173566,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.3542760472005372,150.70323150325038,2.359450490302128,745306226316804377,0,1989.9718255999485,553.9372706350849,0.015012716,0.015875068,150.70323150325038,2.359450490302128,8.783469e-07,8.385616e-07,65845.79380368987,369.38761279617097,63427.905248906616,256.1825302508681,False,65718.45751365276,310.3016857548287,False,67060.08563045225,406.7976845412619,False,67530.72513169725,570.2066149677921,False,68122.47181781108,781.8354502506022,False,0.3752886454945812,12.1501755324474,66314.89016480652,242.80177863873752,0.0,0.0011444443720638,False,146163.65625,690.1383666992188,False,149147.55572509766,904.7539941763326,False,151510.39647591114,1738.871122633282,False,False,0.8346751072665158,27.02306394718505,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.3498247263766344,150.7032303355431,2.359451467980572,745306226452595021,0,350.55914263108883,650.2192418317538,0.016373122,0.016181283,150.7032303355431,2.359451467980572,8.9965465e-07,9.0940256e-07,65118.30629782884,373.8246009940239,62548.717271077214,256.7451985909672,False,65444.85167602381,311.9031246262884,False,67188.75702868533,411.6014414373757,False,68230.69863325424,575.691894686267,False,68519.74883081288,788.315072355945,False,0.5498883287604253,12.550105348148614,65999.47152045317,246.17093252387767,0.0,0.0033092466966203,False,145127.703125,691.6630249023438,False,148994.91302490234,912.7497468319544,False,151946.46350097656,1748.1337776757473,False,False,1.219408831779539,27.830576684168086,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.356623759300278,150.70323136675924,2.3594497812778643,745306226581569906,0,3354.14494469342,752.3622816489685,0.01574555,0.015075935,150.70323136675924,2.3594497812778643,8.39274e-07,8.739978e-07,65520.37549421486,369.7994281349911,62999.62110127873,255.25898320849183,False,65328.60001613645,309.21443207357294,False,66236.77097288052,406.6468975470201,False,67218.02514231624,569.1035756907955,False,66976.63943827723,778.3989739779515,False,0.172895906047906,12.272044927162964,65680.90059036085,240.9275034815314,0.0,0.0023394181676557,False,145792.40625,690.0670776367188,False,147819.1514892578,907.5049774958192,False,149470.29974365234,1737.1359467483687,False,False,0.385848007875141,27.38725396070421,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.3575083401585427,150.70323086976683,2.359449401417145,745306226717360444,0,1450.6126932186392,614.1735950917611,0.015047009,0.016537959,150.70323086976683,2.359449401417145,9.174991e-07,8.381573e-07,66037.20927828817,372.5296338870529,63484.12385237619,257.77319627097995,False,65615.92906043367,312.0188731187045,False,66588.71091836771,410.3786707424455,False,66837.41695943047,573.6857006168507,False,66486.93851392451,785.3546117471263,False,0.1607340072572318,12.488219104467507,66342.37001771937,244.5799886960805,0.0,0.0015002171800823,False,145699.640625,692.8353881835938,False,147859.6948852539,911.242524544151,False,147633.7100830078,1743.8735735853716,False,False,0.3569085651751654,27.72998967813669,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.351968857411884,150.70323252866297,2.3594514278199705,745306226851054703,0,3903.491460923808,2214.191585792133,0.015045675,0.016835375,150.70323252866297,2.3594514278199705,9.3477024e-07,8.370014e-07,65729.89707055819,371.3331732240218,63359.04220391204,256.1805524807619,False,65758.21830109597,310.4536373040317,False,67433.34959051432,409.2108567388741,False,68092.54296764874,571.8422754820214,False,68505.3841514653,782.9864385431368,False,0.3258533916736122,12.00901262745267,66073.15489407648,242.815151908193,0.0,7.7337747761419e-08,False,144683.5,683.07080078125,False,148369.181640625,900.3598412579273,False,150727.9090576172,1722.753768391986,False,False,0.716953871504504,26.42264379074714,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.3649851257042833,150.7032307338566,2.359447228056175,745306226987893932,0,48.15561013642266,2437.9984416252546,0.016145423,0.017315378,150.7032307338566,2.359447228056175,9.622253e-07,8.9763944e-07,65160.49669266043,373.924057770898,62563.04549615929,257.3223246282371,False,65500.45223320643,312.5197426189972,False,67411.75031261347,410.7197045382998,False,68863.52563438703,575.8070941896417,False,69101.84681598206,787.7102883929181,False,0.2577978610126809,11.953019628248471,65816.19883951724,247.5684226624336,0.0,0.0022589131255512,False,144295.109375,688.4696044921875,False,148505.62939453125,904.8005421064324,False,152228.85040283203,1735.29706046588,False,False,0.5679192934275232,26.33206666236178,False,False
