simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.5787994544715778,149.9704315729122,2.199415988559766,745301779925698427,0,1512.6824347080978,3015.506522202042,0.0036362703,0.003778722,149.9704315729122,2.199415988559766,2.0741734e-07,2.0469975e-07,493372.73150817066,1097.4161669872306,484659.4010407301,784.4223691904299,False,493133.2874440099,933.1451423511588,False,497827.2815295665,1212.4852004068246,False,501835.8050296201,1679.8154690087065,False,506217.35778467736,2287.391579430393,False,7.05355313071531,35.915148581908554,493462.6964996734,727.1127565989467,0.0,1.6705299076158475e-05,False,851657.8125,1611.5731201171875,False,859764.4985351562,2094.002817816965,False,874254.4430837631,3950.402372887456,False,False,12.181724054350282,62.02667241430866,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.5820743208667507,149.97043098686507,2.199415080330769,745301780058342107,0,3992.830322305421,1340.814736636921,0.003924074,0.003970247,149.97043098686507,2.199415080330769,2.196726e-07,2.1899797e-07,495146.85621682246,1096.289405111184,487200.478519498,784.6912543024516,False,495084.4516519503,931.9345133696496,False,501215.5594085304,1208.9371093117218,False,505026.7669049665,1673.2046054504438,False,507709.7457240096,2276.808841239943,False,6.977597340916039,37.19495228228186,491713.08530380426,729.2191883007653,0.0,0.000211552589025,False,854355.625,1608.217529296875,False,864935.9338378906,2086.2344114531447,False,876142.798828125,3929.035610131778,False,False,12.041076057439092,64.18645667005146,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.5796651597583271,149.97043130226805,2.199416002691703,745301780194656448,0,3023.0190661462616,353.96642261524846,0.004754563,0.0042664465,149.97043130226805,2.199416002691703,2.4885435e-07,2.5313892e-07,492415.7756701424,1100.1423220948868,483546.6045108068,786.419708553672,False,493695.156778722,937.8685012994474,False,501008.5372562701,1213.4427584458365,False,503510.4968583883,1687.45528943993,False,505202.7487864467,2304.834761579069,False,4.189684316123559,35.316318148294386,492252.35340149695,728.2515971398269,0.0,0.0004665067455431,False,851918.9375,1618.3831787109375,False,864538.8857421875,2093.9133214053045,False,871776.4050521851,3977.216211739296,False,False,7.229707162495362,60.94173665712501,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.5806894907002704,149.97043088902643,2.1994162257880934,745301780461519761,0,647.8897765860185,1631.4880965656816,0.004951442,0.0047921604,149.97043088902643,2.1994162257880934,2.7094126e-07,2.7055094e-07,494772.0341402927,1101.9736339981296,481215.78813343664,781.7715439509864,False,494236.1720225684,932.3623590020076,False,501434.5709102004,1209.8008931018503,False,504212.1360063219,1674.761279682301,False,507547.0051359004,2283.027413252072,False,3.801221945069227,34.794951230571705,494913.8688897912,742.8143487894562,0.0,3.579539261355791e-05,False,845025.9375,1594.1171875,False,857333.4821777344,2068.470888518954,False,867784.2863769531,3903.432183699896,False,False,6.499182616749105,59.49106509860637,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.5808372280355154,149.97043112089895,2.1994156143096766,745301780597312414,745301780597310435,1348.560773101531,1624.8751498033073,0.004030162,0.004114792,149.97043112089895,2.1994156143096766,2.2593525e-07,2.266807e-07,494300.03608934645,1088.8062908739353,484933.2371770497,778.6843219997194,False,493129.0052902551,924.907211148904,False,496445.6893724825,1197.3565485950205,False,502329.588250649,1657.970011797319,False,503104.8736753744,2258.7507710700984,False,5.704826274253645,34.79565986571425,494635.5640844317,730.6554783081084,0.0,0.0002017552790074,False,848495.75,1591.4290771484375,False,854202.5575851798,2060.215342878798,False,865660.5929448009,3886.488949142483,False,False,9.815932131883883,59.87068129794218,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.5766198496821487,149.97043288997534,2.199414579015904,745301780729956164,0,12.40619211628464,2969.039820981411,0.012489383,0.008253125,149.97043288997534,2.199414579015904,6.17246e-07,5.5776223e-07,,,572184.3372711855,818.4749891011656,True,581261.9456997372,959.6871382503002,True,,,True,,,True,,,True,7.226367405051567,35.18117122127925,502113.44030217314,732.7148403399877,,,True,1004625.875,1658.67822265625,True,,,True,,,True,True,12.489714372462302,60.80548569054289,True,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.578870893823648,149.97043170195928,2.1994156573782284,745301780865746378,0,1546.5463131004085,2414.5627830298386,0.0042698532,0.003804916,149.97043170195928,2.1994156573782284,2.2933027e-07,2.2002264e-07,493133.3325028824,1085.7622935428265,484728.1125154995,778.2989582614058,False,493157.46570083697,924.495589364312,False,499696.5257876719,1198.4363726058996,False,503371.22289632686,1661.465021093299,False,504416.3974197585,2257.854593419474,False,6.144447514868795,35.98434364024219,494690.99528554187,726.9656902127689,0.0,8.68887016258757e-06,False,850772.875,1594.8978271484375,False,862053.7646484375,2067.488031997083,False,870196.2729492188,3895.148258671453,False,False,10.600121951074131,62.07855628889216,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.5790729641644509,149.97043193104793,2.1994150241679185,745301780999438609,0,2542.077707698577,448.2447517854796,0.0039089564,0.0036881077,149.97043193104793,2.1994150241679185,2.1395248e-07,2.0834875e-07,492176.8659772317,1089.7967823926203,486127.0830160706,781.7954665987851,False,492607.4629604712,927.9220692549698,False,498162.6830009707,1201.5615167195035,False,500139.5429103298,1665.1425127577927,False,502037.8794544575,2266.7231488977104,False,5.665553095836363,36.31851820792367,495024.3543210947,727.5236590752828,0.0,3.748774086642648e-05,False,850995.0625,1603.014892578125,False,860591.8818359375,2075.7357427619,False,867286.4069824219,3915.836345989732,False,False,9.787423198814224,62.74139552518205,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.5787947561474107,149.9704320800097,2.1994148863484235,745301781132084328,0,446.3632828783293,2550.68158018379,0.005533991,0.005860745,149.9704320800097,2.1994148863484235,3.2494438e-07,3.0821022e-07,694789.2260990104,1911.9984308318376,674334.4248272136,1283.5545294422857,False,695331.6125948144,1581.7791278526736,False,708373.6432709573,2117.2143095627853,False,718201.684571657,2999.988279901896,False,715238.9532275863,4128.751571705401,False,3.979014695666792,62.63574842532886,694301.8492863214,1109.1150066371345,0.0,0.0001363057797536,False,831802.5,1892.230712890625,False,847404.2553710938,2532.7543345225904,False,855617.0014648438,4939.090668418568,False,False,4.759965333722065,74.92910028228475,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.5800184828969315,149.97043177344403,2.199414738937973,745301781266301600,0,1766.219569584336,1526.8706448688654,0.0057986197,0.005311191,149.97043177344403,2.199414738937973,2.956839e-07,3.2166665e-07,691679.243497744,1886.3817670448589,672273.8895977777,1270.6224743056289,False,691752.8410941998,1562.944884616782,False,703435.9238089289,2089.392605216045,False,711944.0995803565,2956.201480797603,False,713513.1179045738,4067.308557690877,False,6.207707730535612,64.72297269464254,691093.1409991625,1102.419007048593,0.0,7.950694301817052e-07,False,829375.6875,1873.8896484375,False,843383.0961914062,2505.073091810397,False,855465.1279296875,4876.491473419392,False,False,7.442718787635504,77.59947886987142,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.5809796955838721,149.9704316166615,2.1994144421403528,745301781400519163,0,1885.2422873367248,1165.8531157280242,0.005581638,0.0057971273,149.9704316166615,2.1994144421403528,3.2197684e-07,3.1023032e-07,690831.4214126752,1876.877154706004,671241.6699915614,1263.8565855437837,False,690936.7073792682,1553.212669403907,False,705858.141319318,2076.544590010373,False,712385.7234748687,2934.318691889728,False,711283.2212196415,4035.153025031482,False,4.071069359065227,64.52392125972096,693964.9131649489,1107.7803446657997,0.0,6.972905186475309e-05,False,826344.4375,1857.606689453125,False,844190.1298828125,2483.499650328865,False,850678.4008789062,4825.950367210312,False,False,4.868905478043475,77.16912829960648,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.58318232112451,149.9704308135868,2.199414719864605,745301781535261620,0,838.501565826679,2083.0819312956182,0.00520276,0.0053726286,149.9704308135868,2.199414719864605,2.9847686e-07,2.890867e-07,693513.2949428912,1858.4008300544813,674357.6944257197,1255.7560089308752,False,694160.0324968642,1539.8247326724484,False,709557.2108916127,2058.116267460593,False,718718.6115141469,2896.561472409416,False,723531.1780382993,3983.853249279905,False,8.39004693031431,63.04859116488052,693218.1380072443,1113.17798204166,0.0,1.0436653311574062e-06,False,828709.0625,1838.2889404296875,False,847090.67578125,2457.0409166145296,False,863773.216796875,4756.043472386525,False,False,10.016289616880506,75.26929876422977,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.5786836378215118,149.970432094756,2.199414927993981,745301781670527649,0,3125.80831033406,1449.333655243961,0.004724617,0.005002541,149.970432094756,2.199414927993981,2.7796284e-07,2.6253102e-07,696401.8544883024,1818.0686791182493,679876.920540013,1239.0844434938224,False,693982.8730451558,1514.481145509945,False,703121.0791292316,2015.319378160284,False,703435.5192510654,2840.886647590976,False,700003.8216844674,3903.56074920424,False,1.803900768041255,61.99213414722033,696663.9977365744,1082.6982438787047,0.0,0.000147659421912,False,834208.375,1820.4957275390625,False,845193.0380859375,2422.5328446278663,False,841445.9106445312,4692.310424057924,False,False,2.168395196506574,74.5182042646314,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.5812456738928258,149.97043130650997,2.1994149363558746,745301781803172349,0,3590.9727658242623,1260.2127773381123,0.0056548794,0.005653418,149.97043130650997,2.1994149363558746,3.140994e-07,3.1421175e-07,691392.6889609366,1834.304812840784,674077.943068821,1245.3203554898996,False,693110.2420655994,1525.420238513495,False,706154.1322014059,2029.45813667628,False,712404.2199989845,2868.038320660401,False,717008.1827291128,3939.005301884559,False,4.104746455148495,61.41760235903267,693037.4853075596,1101.9277279838072,0.0,4.428329398498132e-05,False,828763.9375,1823.971435546875,False,844360.7431640625,2426.6582922375283,False,857339.1196289062,4709.936956196723,False,False,4.908116527711134,73.4380923461577,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.5832736757133153,149.97043096957756,2.1994143217571227,745301781938962623,0,1475.4366475480492,417.6128902808876,0.0047726855,0.0057025068,149.97043096957756,2.1994143217571227,3.1615303e-07,2.6603158e-07,694711.6438069012,1848.7226920640155,675847.1274823592,1252.8318722556346,False,694201.0754903248,1536.2718933899764,False,704994.7481120315,2052.1790607314147,False,707737.3867482786,2898.6582841993218,False,704972.1633096702,3978.9010111479256,False,1.8032092987519008,62.111833089000726,695846.1054129915,1096.985334134065,0.0,8.889696223901566e-05,False,834445.9375,1846.634765625,False,847420.1845703125,2466.767253335609,False,847393.037109375,4782.732124294012,False,False,2.1674997733804555,74.65987683062453,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.5780558334026131,149.97043216025148,2.199415202168941,745301782073180872,0,77.08459739650468,1476.457013998322,0.0055446248,0.005470508,149.97043216025148,2.199415202168941,3.040793e-07,3.079682e-07,692186.1148223998,1839.693455492776,672694.9322766494,1244.5952841449591,False,693876.6097934268,1525.907276785229,False,709521.9871962577,2034.169447503048,False,718545.517811681,2867.6353531651584,False,720420.7194362269,3942.412547415992,False,6.565668601039601,60.62637320462298,687414.8599739462,1090.762554127974,0.0,3.2969827313378275e-05,False,830237.625,1825.7794189453125,False,848957.640625,2433.925552621346,False,861998.1977539062,4717.177642162191,False,False,7.85595742661944,72.54070160508046,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.5815596482516759,149.9704314014012,2.199414522986925,745301782206350608,0,2010.8130127203835,2981.658031784899,0.005249306,0.005807141,149.9704314014012,2.199414522986925,3.211295e-07,2.9330297e-07,692194.0129974602,1830.6192360217185,671843.896496312,1240.466841612704,False,693280.9166184731,1518.6153027717423,False,710082.5958090273,2020.98080975576,False,717546.1947338559,2849.166732230051,False,715663.647270384,3912.6379825334266,False,4.877437957929966,61.11172582972478,691327.7035660023,1106.031074170839,0.0,7.845757537583431e-05,False,825461.375,1808.1534423828125,False,845466.4506835938,2406.2996082548616,False,852111.5815429688,4658.618824664197,False,False,5.8073668937374325,72.76324506100428,False,False
