simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.3808590623630453,150.0970984201017,2.405972318682896,745301777373989250,0,4036.999088171689,3597.6229480533043,0.005161125,0.0054248143,150.0970984201017,2.405972318682896,2.9928796e-07,2.8902818e-07,253696.06954464945,1048.5657235377005,250541.11565015125,697.2120421530119,False,254496.0654128964,867.3161292315898,False,258102.24749188204,1173.235530877503,False,258262.54797264969,1669.0440478955077,False,257312.8320915085,2306.3220888144097,False,4.615181560470962,35.588141185047355,251127.7618519652,534.0538394689631,0.0,1.3247481116418491e-05,False,440065.0,1499.7303466796875,False,446300.6740722656,2028.714640668253,False,444935.6467285156,3988.0051912294994,False,False,7.980397929192249,61.53767181111103,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.3818087534470857,150.09709986788476,2.4059718718097542,745301777508730728,0,856.224461749869,2560.224535977344,0.00479005,0.005196015,150.09709986788476,2.4059718718097542,2.8627562e-07,2.687823e-07,253214.9122972952,1049.263801493255,251006.47522615903,698.501470598037,False,254169.28764043812,868.9564016314573,False,257276.18992667025,1176.068793034309,False,259123.5593575249,1677.4871219684117,False,256300.2526709617,2315.3107046700434,False,3.8955210447805113,35.253626247285524,253214.5184589467,526.7963778198742,0.0,7.071042642448067e-05,False,441002.9375,1507.705078125,False,446393.6479492188,2040.5683048689984,False,444700.3229980469,4017.239185204508,False,False,6.759023640462656,61.16770785687368,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.3807707069412684,150.09709985004977,2.40597216427212,745301777642948351,0,846.6579247954489,2412.137749809875,0.004339746,0.005407835,150.09709985004977,2.40597216427212,2.9609276e-07,2.4650697e-07,252377.4780056025,1044.2453378369646,250320.2721801596,695.6175162531728,False,252944.0195764776,864.7006418025527,False,255247.1279504551,1169.694684890958,False,256154.0560090817,1667.0022867477144,False,256165.599174196,2302.215035181204,False,2.875766019174648,35.7995059521184,253977.92885619216,527.4216607611905,0.0,0.0002653920717636,False,439145.71875,1501.2396240234375,False,443144.2326660156,2030.751365359668,False,444738.8254394531,3996.962956604032,False,False,4.992726602359717,62.15288188493673,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.3801568863453413,150.09710078504887,2.405972229307708,745301777777166395,0,4069.455489978058,2926.2049538299098,0.004563074,0.0053536524,150.09710078504887,2.405972229307708,2.952548e-07,2.5611052e-07,252524.15590103532,1038.53333694346,248714.1428173956,690.8016096532751,False,252562.4979769681,859.0684926936508,False,254624.43511126787,1164.6918916160862,False,257207.70556807035,1658.0700803071022,False,,,True,5.375419761585313,36.21462948240345,249687.5422801518,524.8989127027138,0.0,0.0001835099043441,False,439384.0625,1494.525146484375,False,442971.2233886719,2026.2194862586184,True,,,False,False,9.35164084694602,63.00274645431237,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.3792464746312394,150.09709928007928,2.405972659973983,745301777912956921,0,2792.622387477454,2840.1347651575497,0.0044390713,0.005497663,150.09709928007928,2.405972659973983,3.0376853e-07,2.487531e-07,253610.4692545384,1038.6918803665344,250930.82230938133,692.4240589996944,False,253934.99083105053,860.1296661883018,False,256277.71332038892,1162.571039950208,False,256686.41736425844,1655.9831534454229,False,259613.5454828584,2286.9540818424343,False,3.659519888559859,35.73640383658705,253335.7141863682,532.1042669641099,0.0,1.4795722684701753e-05,False,440306.625,1491.408447265625,False,444368.7521972656,2015.821959974741,False,450152.8664550781,3965.428435090984,False,False,6.345367552454455,61.96458121596002,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.3809337095424436,150.09709974467015,2.405972131201448,745301778045601930,0,2298.273957466811,2834.8183979869714,0.004047401,0.0050113974,150.09709974467015,2.405972131201448,2.7761197e-07,2.2593201e-07,253454.5691674384,1028.357255364382,251293.06114641548,687.2970306955206,False,254575.7632284734,852.4663494440492,False,258408.54130143952,1151.5100636256825,False,260448.41106929205,1638.5195216745817,False,260257.09950100584,2260.276756506013,False,6.591930520649181,36.94058731669615,252213.68856607808,523.8808676067227,0.0,8.858718808291144e-06,False,441958.875,1479.9329833984375,False,448612.8088378906,1999.0909025163007,False,451822.0173339844,3923.9767361416975,False,False,11.443988854389213,64.13108697104859,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.3811736549921423,150.0971000024163,2.4059720336514645,745301778181392184,0,797.1013134328249,2565.9964310711243,0.0048067165,0.005206367,150.0971000024163,2.4059720336514645,2.8917563e-07,2.672517e-07,253442.13135661345,1043.592502842571,251181.75284052288,696.6618174124995,False,254059.8095455579,865.6879741704263,False,256302.9563133038,1166.1923046510096,False,258718.8571722217,1666.3633158282007,False,257527.59658912508,2301.447418691066,False,4.974707272777719,35.09182085891311,250063.7536220571,527.8162654945731,0.0,0.0004024290900261,False,438692.53125,1494.808837890625,False,442565.8386230469,2013.6984868513125,False,444680.4609375,3973.976818491302,False,False,8.589973084000524,60.59407722262187,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.3812020988494211,150.0970987592276,2.405972178337249,745301778453496085,0,666.3707068996455,368.186408611123,0.004497109,0.0046512284,150.0970987592276,2.405972178337249,2.5843116e-07,2.498584e-07,251695.933553932,1026.6262200455517,249903.7819012828,686.4842405734993,False,251523.2128164,851.5508207304871,False,252930.4861957451,1149.6277661439103,False,254953.55140825635,1637.1775651200885,False,258129.01140755008,2261.98952521592,False,3.239498593355132,36.12364605297187,254374.6534321999,524.7629102816292,0.0,8.471543392341019e-07,False,437728.46875,1481.9627685546875,False,440177.5612792969,2000.7091833467764,False,449224.6088867188,3936.5639461835976,False,False,5.637733165495978,62.86635772252411,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.3832441015865981,150.09709914127674,2.4059715582147083,745301778584045613,0,2661.789463283969,2639.98368417914,0.0043302774,0.0049965438,150.09709914127674,2.4059715582147083,2.7740887e-07,2.4086805e-07,252068.6454163589,1015.3471205167502,249655.0470909068,680.8517854579682,False,253165.9008684782,843.6560934373126,False,256068.51864263572,1135.4464433699711,False,256499.7580547374,1618.7169447397423,False,255776.62077755164,2232.109011958533,False,5.704404182451903,35.99557095316031,251514.27498593685,522.9311905606161,0.0,1.6544091393511096e-06,False,438594.75,1461.5836181640625,False,443623.361328125,1967.09291124857,False,443117.6657714844,3866.99508391256,False,False,9.882538358122789,62.36016931644491,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.3768535787384724,150.09709984725674,2.405973260390371,745301778718263788,0,2375.9025273331536,3497.4391473541414,0.0049039754,0.0051133153,150.09709984725674,2.405973260390371,2.8393316e-07,2.7269647e-07,251823.3425419808,1012.2194498136034,249468.7941589089,677.0498658479069,False,252683.6670550048,838.8715912067548,False,255324.13542382428,1131.987643562786,False,257885.3736051768,1608.7158950776254,False,254283.25020915284,2220.357596740298,False,4.353257729210223,34.88475804727882,249898.6189642982,521.4184295902915,0.0,0.0003411316514112,False,436898.6875,1450.4376220703125,False,441464.1474609375,1957.245284204068,False,439664.4213867188,3839.074092530576,False,False,7.526931243352422,60.31693770414317,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.3791128496809383,150.09709867385888,2.405972774602656,745301778854052510,0,3953.284826177473,999.3955103485074,0.0060540326,0.005493139,150.09709867385888,2.405972774602656,3.0638532e-07,3.353258e-07,251317.3895436171,1026.7522431512707,247386.4681453419,683.1736754711405,False,251466.5733890661,848.7549645518395,False,253840.45466867945,1147.3382599538252,False,256763.4868808535,1634.4859253786387,False,256909.29073119984,2257.0175384946483,False,3.66925773226094,37.33271738057086,250967.25931917413,538.0379271320495,0.0,3.139361503368132e-05,False,434506.3125,1466.5543212890625,False,438608.11572265625,1982.4730969367845,False,443910.7236328125,3899.875656164556,False,False,6.340069876365266,64.50678969382982,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.3829002814297583,150.09709892270638,2.4059716819058763,745301778991940197,0,202.5729178691093,879.5774682177483,0.005818986,0.0053954637,150.09709892270638,2.4059716819058763,3.0117585e-07,3.220039e-07,254306.2095949876,1022.7049174054312,248607.03085011875,681.4103321220903,False,254009.2003537908,846.07085743838,False,255847.246987095,1143.9840586413418,False,257028.95906209588,1627.8048494775994,False,255696.0924084294,2241.884823043227,False,3.1490756796034964,35.5195754637617,254539.2236054028,545.7280315511838,0.0,5.197464427797449e-05,False,436441.1875,1453.7275390625,False,439599.337890625,1965.6050266647187,False,439339.62255859375,3852.0292691934014,False,False,5.410773811418002,61.03009526154224,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.3832965905237296,150.0970985455044,2.405971619337391,745301779120914617,0,1694.6767099769738,304.53825386801685,0.0057316585,0.0063932436,150.0970985455044,2.405971619337391,3.5248692e-07,3.2159485e-07,253266.97903673665,1039.6696971012925,248186.44136644324,689.627140070723,False,253907.87018597848,857.9953950555035,False,258345.16728817413,1161.8592715585291,False,260840.87556656369,1654.6181721467456,False,261379.98613326403,2282.90251101484,False,3.7860216821886334,36.22314115829363,251952.03262358464,545.4689584762192,0.0,0.0001762718433677,False,436191.15625,1473.9598388671875,False,443814.0383300781,1995.9709743919711,False,449027.58740234375,3921.823632942991,False,False,6.504048787191264,62.22813736836896,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.3810614278346186,150.09709945860732,2.4059721299987507,745301779255132909,0,713.3029367283345,1158.0334046597927,0.0063584973,0.006136313,150.09709945860732,2.4059721299987507,3.423516e-07,3.520077e-07,254614.82370543017,1038.880573423958,249401.2929399862,689.8306668198978,False,255295.2011998008,857.4071931580515,False,259642.48721709487,1157.6853781284017,False,259602.66534182816,1647.5098567107211,False,259650.3845117629,2273.9238843127587,False,2.5171604545382653,37.28799027407512,251915.29692227332,550.8252183699835,0.0,0.0006072059237631,False,436516.0,1466.0360107421875,False,443949.1984863281,1979.4660774825863,False,443962.70166015625,3888.0643021089536,False,False,4.303961875543797,63.75679717434061,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.3795399793639732,150.0971013637193,2.405972339800037,745301779388826419,0,3672.6299867991233,1288.5146198096634,0.006138777,0.00575877,150.0971013637193,2.405972339800037,3.2313312e-07,3.3814712e-07,254566.09728734804,1035.4644586393863,249214.4263811052,687.882288719291,False,254433.43707283,854.8673727062143,False,257588.1304831416,1156.4135453750498,False,260974.31087003343,1647.0066741724088,False,261089.4293635772,2271.0237414153867,False,3.621013961703053,36.20150095537258,254966.902722312,554.4445929266998,0.0,0.0001864717559422,False,436267.5625,1465.809326171875,False,441676.7980957031,1982.859346188624,False,447680.34521484375,3894.040042242239,False,False,6.208818121646767,62.07336882424386,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.383091404734734,150.09709972554128,2.4059715298760582,745301779523569205,0,285.2173860029264,2255.4518577424496,0.005886406,0.0061837276,150.09709972554128,2.4059715298760582,3.406018e-07,3.3024486e-07,253667.15015954952,1037.1585795464175,248572.59766936724,689.4316019549294,False,254134.13369862208,856.8035389105387,False,258445.2047910348,1159.4382241242838,False,260231.08611273963,1648.1504234802474,False,260429.04622817028,2275.6440048274567,False,3.613421862059485,35.994837328082795,247966.21592424708,540.2848380758905,0.0,3.821131853898319e-05,False,435277.28125,1467.520751953125,False,442661.2216796875,1985.8690787780736,False,446059.1166992188,3897.690251593023,False,False,6.189016883469098,61.65143856584128,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.3832448647617629,150.09710047567222,2.4059714005153463,745301779661458035,0,714.2677456754027,3676.299157016229,0.004850193,0.005155124,150.09710047567222,2.4059714005153463,2.8267308e-07,2.7346022e-07,251479.3153719802,1019.1949370609772,248888.1277102691,680.8804045125695,False,252101.0427998439,844.4856315746886,False,254818.67944648088,1140.423257077305,False,254805.9730367681,1623.3661140317988,False,251494.99424702075,2239.7102353626988,False,4.084380347757771,34.90352177723377,251555.1337528657,530.3580569878269,0.0,9.408696403867545e-06,False,435879.84375,1460.1060791015625,False,440578.6066894531,1971.778877163889,False,434831.9926757813,3872.4335948513312,False,False,7.061847297512767,60.34779328804426,False,False
