simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 183771,150.0798734988,1.56100867342,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.253317490715553,150.07983838937437,1.5609476847928911,745301784196549064,745301784196547603,2180.8041412759167,2115.7602892918544,0.009709892,0.009480555,150.07983838937437,1.5609476847928911,5.35784e-07,5.301533e-07,168475.42299416152,1689.6344260551516,166176.22438668724,1048.0445283609374,False,167825.7141381445,1361.6642116554797,False,170332.60832436287,1908.048895443716,False,174792.36435225012,2775.617600415171,False,174797.5856990731,3864.834298233354,False,3.819294095733836,60.46164290520928,167853.7496467383,612.429920583,0.0,0.00017664320573,False,204216.140625,1656.920166015625,False,207266.61628240347,2321.7799700859227,False,212699.7553703189,4702.864210014152,False,False,4.647449314594269,73.57182082231576,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.2503166002745994,150.07983737157355,1.5609492550293227,745301784332339623,745301784332338029,2541.144278342936,1729.278873385996,0.011002542,0.009374137,150.07983737157355,1.5609492550293227,5.912138e-07,5.433979e-07,172931.55716795678,1693.770117012517,167674.94916332918,1050.9965248416047,False,170639.78429430755,1365.622912475009,False,169919.4861022388,1912.367878601488,False,167954.73146977238,2779.154261301065,False,167655.17083512337,3871.759316755884,False,-1.6781785086727394,63.28125627513844,170959.2233504168,629.414896728575,0.0,0.0002059607997548,False,207157.75,1657.8746337890625,False,206283.30355472863,2321.6263929406123,False,203534.41086263955,4700.339677043547,False,False,-2.037319054244711,76.82383519965792,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.2519737628496582,150.07983779853456,1.560948461988082,745301784464984456,745301784464983276,2260.681233647326,2525.073609931922,0.01104092,0.00924704,150.07983779853456,1.560948461988082,5.9518345e-07,5.3446263e-07,167492.1102651569,1693.8635671222466,164485.98503201848,1049.9593720499886,False,166612.6787051097,1365.6206332428028,False,165933.33045055246,1913.3858139938168,False,168007.97799380668,2781.075683017959,False,167698.50647939535,3875.935511623976,False,0.8042528164439401,60.326417737475374,168224.33672551747,621.9506329882856,0.0,1.307771397629498e-05,False,203067.640625,1664.4193115234375,False,202239.65053272247,2332.03586829526,False,204391.0482189656,4723.992709781664,False,False,0.980223853133894,73.52587697716176,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.2495661281478602,150.07983903468286,1.5609485160219416,745301784600775174,745301784600773569,3577.649863097498,1823.6988423950368,0.00993737,0.008375346,150.07983903468286,1.5609485160219416,5.3974037e-07,4.795281e-07,169571.2243724423,1663.0390773353315,166232.06042654242,1033.3329620762638,False,168448.63077730907,1341.7472051106326,False,169429.20600135156,1878.0020392033991,False,170658.31284535237,2731.752006256488,False,174803.43938149142,3807.029527198401,False,1.1326638997335834,60.25505983131473,169339.4895444107,606.0087963726262,0.0,0.0001108072015267,False,205090.765625,1633.613525390625,False,206284.64249134064,2286.518295151496,False,212827.91704034805,4635.161454783864,False,False,1.3790489440027598,73.36216564396781,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.2528080397085875,150.07983784015843,1.560948168221951,745301784733419927,745301784733419037,1312.3849429648426,3183.016016725682,0.010384578,0.010556857,150.07983784015843,1.560948168221951,5.780495e-07,5.852282e-07,170005.04616644842,1655.4004828905483,165584.07060853855,1027.8305207005435,False,168784.91763980233,1334.9673196077024,False,169426.40620129817,1869.173065893854,False,170863.91308065614,2711.095863808265,False,169146.79161602136,3779.1022005941054,False,2.196701295736322,58.500104337415,169110.91058705177,622.9121248186066,0.0,8.326618348097892e-05,False,205528.59375,1625.5833740234375,False,206309.73132908344,2276.0831778131965,False,205969.24597465992,4601.794827326888,False,False,2.674912749994561,71.23529961578657,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.2514241757832207,150.07983788583135,1.5609485877309228,745301784869734663,745301784869733294,154.85718984488807,1881.1578928939527,0.0101961335,0.009358355,150.07983788583135,1.5609485877309228,5.626346e-07,5.240387e-07,170208.86651784152,1664.7779905897353,167147.1598128349,1036.3915628136406,False,168061.67179523097,1344.987764675678,False,166708.05627822477,1881.9801829987769,False,163390.69989122558,2734.635714194955,False,160308.74485984468,3810.6775752609433,False,-2.963646947995988,61.31873551466314,169690.50598298718,620.4985709777584,0.0,2.9270467277742185e-06,False,204150.5625,1633.8050537109375,False,202506.2770049572,2286.1090745376946,False,194732.8030669689,4628.967224862114,False,False,-3.600048631088042,74.48607534000762,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.2594596911938064,150.07983637207298,1.5609468913688285,745301785002379702,745301785002378443,1786.4292130008732,2469.367535926421,0.009985954,0.00911375,150.07983637207298,1.5609468913688285,5.519132e-07,5.092216e-07,168059.0306796734,1654.9982523395531,167438.80601364083,1030.2478102306416,False,168318.29167081756,1336.6857910848987,False,170069.34572381584,1875.0474491193024,False,171189.312950502,2724.4786841850846,False,166557.93736632355,3791.86767210285,False,2.132742877540548,60.94335557556281,170505.7998031674,617.852320740106,0.0,3.845303323035676e-05,False,205392.453125,1631.107177734375,False,207529.19824004173,2288.0495724943125,False,203244.35926437372,4627.072882974232,False,False,2.602505569386504,74.3668746817741,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.2559379433258119,150.07983716477182,1.5609475574905016,745301785155471673,745301785155469843,2313.4979708078404,1110.2627801524054,0.009290149,0.012914309,150.07983716477182,1.5609475574905016,7.1608594e-07,5.177966e-07,170431.7354901321,1655.0806106718642,167550.6370519146,1028.357491966116,False,170495.6939552088,1334.742447407503,False,171465.7125005794,1867.520151873875,False,174343.52921241027,2717.99527599618,False,172215.05342353854,3783.0777583600807,False,2.46475309137244,60.38996772463037,171301.34881368198,638.6275167245893,0.0,7.172113644260403e-05,False,208015.5625,1628.470458984375,False,209199.0466612112,2278.4930566879066,False,210113.2901237737,4615.594855394115,False,False,3.0071551300301227,73.67959163177476,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.253245547870575,150.07983730369224,1.5609483456152955,745301785288116629,745301785288116058,3597.848851809504,3869.106246665936,0.010137103,0.012746808,150.07983730369224,1.5609483456152955,7.0801804e-07,5.632213e-07,167508.3260969677,1647.2742308380518,165728.21498343258,1026.1350494392752,False,167143.84565342634,1331.2718971094744,False,170190.4407031194,1860.596428802396,False,171580.84923679073,2707.1133231074127,False,175985.7049598848,3771.0575367150577,False,2.410018213465768,61.314820176289736,168342.18568165696,637.1348612857098,0.0,0.0016484503570973,False,203778.15625,1623.057861328125,False,207492.49894469976,2268.398865088063,False,214557.95959991217,4597.591666867982,False,False,2.938242004358871,74.75370066710255,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.2508403601681896,150.07983763248632,1.5609489275516373,745301785422333391,0,3640.919902732701,2929.223184652148,0.011302361,0.011673424,150.07983763248632,1.5609489275516373,6.4847563e-07,6.277179e-07,169182.1580971587,1634.9731587524002,167196.82759050134,1016.6392253885645,False,169485.11261723426,1318.240168068317,False,172618.44265950064,1841.67473947538,False,173430.67192174448,2678.3620689927748,False,176943.85882353008,3730.573883296248,False,2.4819072556151927,59.74573164321214,169613.3879871502,641.263500675877,0.0,1.3980875132268976e-05,False,206531.9375,1606.3870849609375,False,210350.1650390625,2244.2363598487545,False,215621.05029296875,4546.019648605559,False,False,3.024413804150194,72.80522473672958,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.253031863051486,150.0798378318639,1.5609481009523742,745301785557076515,745301785557075709,2389.171696909229,3545.8635019443554,0.009469862,0.010753836,150.0798378318639,1.5609481009523742,5.971429e-07,5.264684e-07,172425.52641371003,1616.4934411148868,170187.40253701358,1008.9168671867292,False,173927.60078800586,1307.4864919285044,False,176811.34537544075,1827.155079580531,False,178501.2883649754,2652.362853122193,False,183997.7364723477,3692.636426633992,False,3.304192140938805,59.43348381517876,169298.01141254668,612.6939757286397,0.0,0.0005548783802201,False,211389.015625,1589.099609375,False,214893.87584781647,2220.6970711768845,False,223628.10855722427,4487.975317032065,False,False,4.015865917452948,72.23457106252108,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.2514182799070119,150.07983965340892,1.5609475772400272,745301785692866820,745301785692865530,16.842304587399568,2047.5332489007008,0.011516768,0.010933334,150.07983965340892,1.5609475772400272,6.079506e-07,6.392577e-07,,,168009.61216626802,1007.1488200188352,False,172312.34190206006,1304.7666750096528,False,177431.3455078849,1819.0484144583395,False,,,True,,,True,2.2672709426432194,56.046168060823625,169308.47792314962,633.7485600649386,0.0,0.001505560987846,False,209476.96875,1586.1810302734375,False,215700.047993958,2211.383953488424,True,,,False,False,2.7562798993806643,68.13430347378987,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.2570315918960263,150.07983885581228,1.560946236408038,745301785826560643,745301785826558370,2386.2616590993302,707.5863920341451,0.008319035,0.008267611,150.07983885581228,1.560946236408038,4.5945566e-07,4.6214464e-07,154031.5409135543,624.5872695504703,149587.22487417716,427.7748978118475,False,153910.964780967,521.6472826973965,False,155909.67444189885,692.6764410060287,False,159560.64801690754,974.3134263764224,False,163057.67484491644,1336.4829700550883,False,2.788390206821433,20.47476165923674,152686.91285120102,377.6690518233165,0.0,0.0005342463180507,False,320016.75,1084.626220703125,False,324172.53299307823,1440.2356828038544,False,339034.8909883499,2778.8594341932594,False,False,5.7977128074579545,42.57179917323094,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.2629360116928276,150.0798381111328,1.560944773813256,745301785959204659,0,3714.807218881424,3505.734753980997,0.009544349,0.008943149,150.0798381111328,1.560944773813256,4.969204e-07,5.302669e-07,152904.32511969816,629.7502512096025,148488.77773738722,429.5942233929084,False,153367.43146373227,524.3466831016175,False,156751.3085663467,696.0973310981436,False,156981.53701958156,979.0203741274098,False,156480.6597356566,1343.248814414968,False,0.2405174432432845,21.10696655979055,151941.27328529788,383.21643653073966,0.0,9.35940908886046e-06,False,318103.21875,1087.560546875,False,325121.802734375,1443.7928540126009,False,324560.4432373047,2786.0659031025566,False,False,0.4988632340713217,43.778486322930526,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.2564252745053889,150.0798384859176,1.5609466362310769,745301786093421976,0,3775.279050362193,2579.410831978128,0.008577781,0.008906769,150.0798384859176,1.5609466362310769,4.9489154e-07,4.765829e-07,152793.00210332667,628.0107624318125,148949.7338395477,429.4634594606588,False,153686.86905267494,524.133144465107,False,158179.1585868089,696.6575254851056,False,159312.5141700613,979.4762988610833,False,158517.79669583883,1343.846984374205,False,1.0362711140646357,21.25366633125732,151985.41456220456,379.48503377477465,0.0,0.0002609240473375,False,319190.4375,1088.56591796875,False,328520.42041015625,1446.8797608925452,False,329223.73388671875,2791.019880354524,False,False,2.152219199374381,44.14148779638351,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.2619769804270795,150.0798383615369,1.560944939887527,745301786228164320,0,2493.491116447794,3295.756315253673,0.008969432,0.008734921,150.0798383615369,1.560944939887527,4.856113e-07,4.983736e-07,153780.56100677006,631.9982825983222,149231.13869161977,430.7287017352188,False,154399.55122467765,526.0495990922186,False,158241.19321898324,699.1251614284647,False,159585.96279929116,982.895604574967,False,160664.77241445053,1348.9523231148307,False,1.1804733279673003,21.41851990891601,153137.3876269052,385.8946750189567,0.0,9.148600791186734e-05,False,319495.375,1088.5421142578125,False,327444.7947998047,1446.6833216210937,False,332459.8504638672,2791.3554470345503,False,False,2.4427258084939947,44.32084158253922,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.2596331624346822,150.07983830514357,1.560945715762518,745301786363954005,0,44.69226703952053,1742.598666404362,0.0096651735,0.009689307,150.07983830514357,1.560945715762518,5.3842854e-07,5.370873e-07,152266.44942652588,633.2880804191353,148121.7044479528,431.1574118523236,False,153491.20091528213,526.9360131010242,False,158672.82954365402,700.5495291708706,False,161483.7531351905,986.8748950252032,False,161919.01867395308,1354.2460772505194,False,1.234893368992991,20.717089763350145,152543.7413411549,388.0062103608424,0.0,0.0004123605147795,False,316847.375,1087.738525390625,False,327543.65869140625,1446.1238041768197,False,334244.67150878906,2795.530376478752,False,False,2.549154088554526,42.76567953090603,False,False
