simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.1066337564980674,150.08316608903093,2.029423790326476,745297384295105003,0,4028.524069215008,924.4004950600277,0.009547375,0.008406802,150.08316608903093,2.029423790326476,5.0803334e-07,4.91929e-07,134678.6043469516,629.1079082251358,130452.19887385296,424.63224774904046,False,134134.83725471084,522.7851904661911,False,136032.24871994258,699.7974977521817,False,135964.45293737866,991.5173889344971,False,136264.7838554912,1362.8891380345283,False,0.533081617988765,20.942531687656903,132841.89192058885,362.5876809135692,0.0,0.0003268950084978,False,273755.0,1066.94921875,False,277627.4158935547,1428.2125950126383,False,278101.9954832792,2781.512421520749,False,False,1.0879631370886769,42.7414896792829,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.1067429238011519,150.0831661082165,2.029423762216332,745297384427226964,0,1673.441815993688,3718.875645767612,0.009434483,0.008095423,150.0831661082165,2.029423762216332,5.0165187e-07,4.752237e-07,134861.49479317368,630.9397560795965,131427.66155649087,425.7833675123739,False,134316.77009518567,523.4493249846573,False,135387.76726208124,699.6783411065505,False,135215.39570472742,990.0162036012784,False,135628.34767165763,1363.6660922517788,False,0.4309960531124585,21.43258073988201,134201.24264406768,363.1081464953333,0.0,0.0004625042178637,False,274084.65625,1068.142333984375,False,276270.1159667969,1427.752450210481,False,276761.0405089259,2782.675252462807,False,False,0.8794836637206261,43.7349820166014,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.1044215584496544,150.0831670923642,2.029424559158504,745297384563016366,0,2107.363644520156,1194.660166741039,0.009131706,0.007675499,150.0831670923642,2.029424559158504,4.8688196e-07,4.501921e-07,132793.65428266083,627.6415365687999,130705.34496884556,424.8397672037325,False,132869.67414601913,522.1224563696536,False,135012.62397028887,699.5504586176772,False,135854.5534892687,990.5712821093113,False,137224.27746483916,1363.2467126949375,False,1.5884946775307194,21.24624942116479,132484.98778955164,355.3367329879208,0.0,0.0011855308373069,False,272628.40625,1071.3160400390625,False,277025.4140625,1435.3713731156008,False,281563.3913795352,2797.175359963112,False,False,3.2593499988257686,43.594079354154,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1033570912163492,150.08316625376915,2.029424730474711,745297384696185310,0,2597.41701041912,880.6344809994541,0.00803986,0.008150065,150.08316625376915,2.029424730474711,4.4834843e-07,4.5155727e-07,133186.88111324798,629.1327276109639,130394.68728686168,425.0393349182816,False,133143.6124198538,523.0102938890669,False,134442.73910505683,701.7661099167507,False,135172.26648716387,993.4650220040508,False,134572.08206913905,1366.4342771793854,False,0.6553401587394018,21.059369143509663,133775.92185321992,357.60292158490586,0.0,4.9962208895526494e-05,False,273113.1875,1072.8341064453125,False,275778.0440673828,1439.5101325210808,False,276043.36110782623,2802.922454686769,False,False,1.344278079865174,43.19840305508653,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.1010063961076168,150.08317161465868,2.029426695278151,745297384829880486,0,2603.059343751606,3990.639984417932,0.021363849,0.029446475,150.08317161465868,2.029426695278151,1.6342777e-06,1.1905804e-06,,,139473.46131825258,613.2956706895388,True,142009.0848683426,776.6976774599434,True,,,True,,,True,,,True,3.46394836181359,34.73596956251468,142727.06482238273,443.96070202658575,,,True,239807.171875,1311.58984375,True,,,True,,,True,True,5.849482523865878,58.65775862752341,True,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.1137251467830806,150.08316558115106,2.0294217485893937,745297384964097572,0,4065.6347960694816,3198.0312654366985,0.009333681,0.009712256,150.08316558115106,2.0294217485893937,5.394357e-07,5.190281e-07,142274.43942486157,943.6046920904586,139258.98282331967,606.3678297733584,False,141954.39171002535,769.6576869289231,False,142700.79852959042,1058.9740765018,False,142850.28186799586,1524.5166933693752,False,,,True,0.9506452032876238,34.72629387939665,141041.99692161373,437.070838410421,0.0,0.000637730420319,False,240260.53125,1302.660400390625,False,241523.83911132807,1792.3339400448565,True,,,False,False,1.608985243927597,58.774918586884574,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.1170963691870395,150.0831658647739,2.0294208370610285,745297385234628631,0,2676.83267999536,45.67151480833213,0.0076071024,0.007670531,150.0831658647739,2.0294208370610285,4.2616222e-07,4.2301835e-07,142708.97667448112,940.7926420625884,140669.73046794883,606.2009025108234,False,142063.9866461187,768.3312122745477,False,144491.76262010256,1056.348819511771,False,142382.15834186555,1519.5081672634146,False,139944.17560561933,2106.984183114804,False,0.6856712381641508,33.766708556832405,142612.8374362752,426.6873537457608,0.0,0.0003552961095815,False,239208.125,1293.7203369140625,False,243296.02758789065,1778.685974023929,False,235638.77546727657,3547.751599446747,False,False,1.1545370161703543,56.85657028210684,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.1131365065137639,150.08316633886727,2.029422001239544,745297385368323639,0,3999.80421286834,2790.0303564756223,0.007190151,0.00773613,150.08316633886727,2.029422001239544,4.2755698e-07,4.0219453e-07,142962.73017156063,944.0881356329196,140716.21361876893,608.7598657153873,False,143202.59743209928,772.0219644738492,False,145416.71461563066,1059.2319094963027,False,147023.25269170222,1527.3517083823783,False,145887.51037651137,2116.542417850128,False,3.0826960290917387,34.47453224537024,142575.8435483899,428.12355954053726,0.0,3.398543019228484e-05,False,241568.484375,1302.323974609375,False,245303.47900390625,1786.818476529277,False,246097.6644477844,3570.3957411658384,False,False,5.2002004215714,58.15509392558279,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.118013122073098,150.0831661958037,2.029420618559425,745297385501492831,0,1366.0905085523184,2732.4108240844507,0.00698982,0.0070632896,150.0831661958037,2.029420618559425,3.9210462e-07,3.8894214e-07,142416.45102657197,942.6966895528684,140631.19222615886,607.5909337566974,False,142721.31019220766,770.4973110487027,False,145172.30667518784,1059.7159273110808,False,144341.18761248456,1522.977339572186,False,142441.9722437884,2112.1872510249964,False,3.2980675624935185,32.40649469327935,144418.74689201964,428.9040181110302,0.0,0.0002532405304322,False,241221.25,1302.260498046875,False,245363.81591796875,1791.0850193753672,False,240749.12534672025,3569.9255299726888,False,False,5.5742480148040014,54.77202491697707,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.1073045937863171,150.08316740331483,2.029423799628902,745297385636758106,0,2608.1978873686617,1002.3511373652256,0.0080189165,0.0075078052,150.08316740331483,2.029423799628902,4.215904e-07,4.4163465e-07,145183.84693897198,942.616341430232,142125.56648222177,608.1583745276997,False,144397.97539926876,770.6984324946567,False,145926.50569184637,1058.303975215253,False,145028.83584482345,1522.2526998217966,False,143947.44830762222,2112.375854954035,False,0.576210463071461,33.019713170515026,144150.72982173914,431.0189551765723,0.0,4.28736863097301e-05,False,243784.609375,1301.1568603515625,False,246365.2006835937,1786.716333691523,False,243023.99226284027,3566.287693641437,False,False,0.9728061786825808,55.74661178379176,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.0977387310042711,150.08316454705815,2.029426112069841,745297385770976034,0,949.9378002690733,1456.3089888171055,0.01060158,0.0074549234,150.08316454705815,2.029426112069841,4.5214125e-07,5.6076055e-07,143220.1554363575,943.319412559099,140665.615276135,607.3557265774904,False,142722.67409480386,770.0615037664596,False,144174.99729819986,1058.866712445446,False,145002.09942105555,1522.3979994088704,False,145419.22524641833,2112.037556046592,False,0.7722016325464068,33.846241319566204,143517.8639621652,433.4222421135095,0.0,0.0001150777799427,False,241200.796875,1301.401123046875,False,243655.2177734375,1789.480868727301,False,245757.9584522248,3569.335739953825,False,False,1.305017932852411,57.20002395751173,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.1149202543906036,150.083163990822,2.0294212917383128,745297385905717463,0,3370.552733448826,306.8208817198317,0.0076942826,0.007017962,150.083163990822,2.0294212917383128,3.9898524e-07,4.1934697e-07,142327.9270826669,936.3239317233748,140857.37440199192,604.2788797307201,False,142874.98124793806,765.8723284202176,False,144904.03599173398,1053.298318750503,False,144957.92106671393,1514.1632452968968,False,144876.0887088873,2101.5017381138405,False,2.418783472125022,33.21676281863911,140925.6355839324,418.7061293995993,0.0,0.0004860367987373,False,241385.296875,1293.9306640625,False,244813.35668945312,1779.53288356563,False,244766.14014315605,3550.4580053637533,False,False,4.086501089242788,56.11925953844616,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.1136128066804028,150.08316587831948,2.029421812220076,745297386039935557,0,527.8404322501069,991.9527492153288,0.007780774,0.0076475996,150.08316587831948,2.029421812220076,4.2710556e-07,4.3042604e-07,142979.9908759643,940.067132911372,141216.14813778482,607.8952315499378,False,143478.70429513903,770.756965794352,False,145549.50319441286,1057.953609624091,False,146342.99518540193,1523.5582154587064,False,144779.35014099942,2111.5336221944203,False,1.3322198108334884,32.65572969593027,143108.5428466122,428.334939478888,0.0,7.459695776734776e-05,False,241725.890625,1298.5335693359375,False,245214.67114257807,1782.3884023949963,False,243917.15501523012,3557.408382777477,False,False,2.2444586593113263,55.01677328030791,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.1164984431360313,150.0831652418563,2.0294209416709843,745297386174153439,0,90.57230350450952,1338.4728723532871,0.010482289,0.0073445197,150.0831652418563,2.0294209416709843,4.7144215e-07,5.3274584e-07,143706.60288251637,941.816339605474,141283.75717027445,608.5197221793029,False,143475.76765069822,771.9810001493191,False,144536.59935706286,1061.284972748009,False,144257.34132744945,1531.0852571240675,False,147357.97243865815,2119.687653073818,False,0.3880509238619308,33.314629082545416,144406.29285072285,437.498503571628,0.0,0.0006055464368118,False,241799.203125,1301.016845703125,False,243587.01904296875,1788.5798061994694,False,248341.8691059351,3572.302095186988,False,False,0.653980847763586,56.14502641432795,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.1034601393586449,150.08316701342116,2.029424816775116,745297386308372311,0,940.2672056251575,3307.004453939352,0.008248512,0.0071887136,150.08316701342116,2.029424816775116,4.225046e-07,4.373742e-07,143179.98441898092,944.9270500307516,141665.36828369973,609.7823547673526,False,142570.1511834493,772.8411225891892,False,143721.46553936086,1060.9665744762056,False,142473.77310499677,1528.4303260160762,False,138689.28724966475,2118.662813462722,False,0.0863157929321902,33.48759990464902,146458.4114075238,431.0881688639943,0.0,0.0045899862720903,False,240996.9375,1306.390869140625,False,242943.08984375,1793.4307645478157,False,234436.8243547678,3581.3334376187663,False,False,0.145906008949767,56.60658247364321,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.103642382871827,150.08316441968284,2.029424457356777,745297386442589923,0,1678.6473237715943,3168.8225419751966,0.009543677,0.006937292,150.08316441968284,2.029424457356777,4.5282528e-07,4.7434594e-07,141859.38098047554,948.852539562694,140166.00691912076,610.4351909854332,False,142626.0994162122,774.97340249179,False,144944.52598571772,1066.1247130629797,False,146232.018538068,1535.1766091535376,False,142014.0608608961,2127.892907012206,False,2.2625522072423547,33.13945942517402,142684.97060344313,428.1684455979064,0.0,0.000250409560846,False,241070.171875,1309.8792724609375,False,244988.833984375,1801.990441232408,False,240035.68912374973,3596.617385770817,False,False,3.82422187600032,56.01313653090896,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.1047845398854556,150.08316680037257,2.0294244099928034,745297386575234010,0,1616.671602613998,1647.6217358955605,0.0071329456,0.0061827786,150.08316680037257,2.0294244099928034,3.6941051e-07,3.7255523e-07,144941.72309007595,950.1161797815632,142594.72968665138,612.5249033734189,False,145461.8271679575,777.21702417455,False,147316.6602431014,1068.5051468912593,False,150792.17856547327,1540.0559938780627,False,153973.10834544516,2135.3194524876194,False,4.3116840495193305,34.49975413717736,144026.73849471365,418.6476107883657,0.0,0.0002103178924303,False,246385.984375,1316.46484375,False,249527.73559570312,1809.8541559125224,False,260802.5528454781,3616.844332972471,False,False,7.303211705351242,58.43633377414614,False,False
