simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1126185,150.63017175314,2.10164118476,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.2133992818933658,150.63015928372948,2.101583231725631,745297386464087607,745297386464086142,481.4855454891689,3000.204607493993,0.011115642,0.00861034,150.63015928372948,2.101583231725631,5.419156e-07,5.6284915e-07,111198.21818037328,995.6058822708654,108970.02993636152,655.5882794479787,False,111896.45586620484,831.3039489724061,False,113710.80888478416,1110.3712865081875,False,114338.33741942696,1563.6092839326625,False,114664.61495578552,2149.540883955799,False,1.9625191068935544,33.32570046387014,109454.62517753108,398.1025267998987,0.0,0.0069274463329885,False,190612.828125,1416.1055908203125,False,193703.5333436001,1891.4898559717788,False,195328.3182509411,3661.6894064191233,False,False,3.3431024630629995,56.76950145999616,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.2244677273538951,150.63016245515055,2.101579528829002,745297386577857782,745297386577855464,28.4241783482376,1228.7904916321488,0.00906699,0.007575755,150.63016245515055,2.101579528829002,4.6206497e-07,4.6658715e-07,114168.9330301748,999.5489333381691,112460.67839415718,661.5714714007466,False,115020.27570115794,836.0336453717742,False,116443.84500873306,1114.8770766263665,False,118569.51122743344,1572.2176426716503,False,,,True,3.858901605642309,33.52995525068625,108637.42052741715,379.4029531863299,0.0,0.0021653324010628,False,194740.21875,1415.484130859375,False,197150.45639438927,1887.5924653986324,True,,,False,False,6.533485841835312,56.7693894001909,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.2189645026146639,150.6301628012961,2.1015810227527147,745297386708404852,745297386708402802,2861.543734703911,985.7760882434328,0.009783755,0.008092432,150.6301628012961,2.1015810227527147,5.0117876e-07,4.967349e-07,115064.807766889,1002.70968295954,113167.25352484392,661.7181444538638,False,116098.39396692804,837.3108699463768,False,117695.86304161324,1118.1431740956948,False,120767.29538038895,1573.6133365361493,False,119840.18781089503,2162.716006399088,False,3.133026748835275,34.23041029988389,109672.23618320712,387.90702812853095,0.0,0.0044189945776893,False,197087.484375,1421.41064453125,False,199799.3320633173,1898.1487841801984,False,203439.5165656209,3671.4052843845816,False,False,5.318595195928599,58.10920568849549,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.2294602232242039,150.6301632427114,2.1015780157496526,745297386976840344,745297386976838096,1753.0994646670056,635.472508137925,0.010656131,0.0077971416,150.6301632427114,2.1015780157496526,5.3851966e-07,4.984971e-07,120210.3070998314,1005.8315678037088,117488.61702896234,664.518515637326,False,120356.3553193587,839.5391569257214,False,121923.45805928286,1119.916758723398,False,122598.11511882792,1576.6140904483516,False,123339.26554674996,2167.41170666058,False,1.6723835463760846,35.04117773976171,112552.9651267141,393.4153753566328,0.0,0.0002601595403787,False,203748.109375,1421.2337646484375,False,206401.0163993836,1895.877634727351,False,208797.7996689081,3669.15429017071,False,False,2.831134133464224,59.32028845344588,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.2223443503565446,150.63016081166165,2.101580398008452,745301777397582541,745301777397580915,2659.9512448337823,1856.0202754947936,0.008559515,0.0094989175,150.63016081166165,2.101580398008452,5.2031044e-07,4.8375483e-07,115682.71138326214,1050.0221803365384,113594.83400694102,689.8614710229061,False,117077.95888305566,876.2158907938147,False,119432.65419257364,1170.5836354070052,False,121394.4984689093,1663.0590433886607,False,121094.69187523004,2294.8306384207744,False,3.1188125165947063,35.09931864641851,112175.16203194972,398.6833843386317,0.0,0.0015900177780809,False,202768.296875,1517.525634765625,False,206846.413389206,2027.3435953757169,False,209724.91036224365,3974.436389294566,False,False,5.4014975004305965,60.78880372791704,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.2220793821564693,150.63016104762,2.101580430798755,745301777531800039,745301777531797940,3143.3252070194253,729.3823184924015,0.008173585,0.008575872,150.63016104762,2.101580430798755,4.7397828e-07,4.567829e-07,115876.2937025411,1047.5549568399067,114166.56758863803,687.100377579301,False,116649.17724555786,871.3704202016713,False,118723.51189238444,1169.80733947713,False,119270.02518961688,1658.9013694619196,False,118092.3947953679,2283.164055971982,False,3.013530446144685,36.36895209742952,111850.01711402036,386.18537480275415,0.0,0.0005902939223246,False,203461.890625,1519.8621826171875,False,207079.98771747947,2040.4019863421863,False,205979.18031534555,3982.341636728458,False,False,5.2562616943099485,63.43547317282822,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.21780142469078,150.63016139208708,2.1015815769514794,745301777666017730,745301777666015502,2572.5652198725056,466.7488830642258,0.007490761,0.009509586,150.63016139208708,2.1015815769514794,5.1998796e-07,4.2662396e-07,114394.1499166223,1046.504872973805,113086.64123790569,687.8819389934586,False,114792.12799909696,871.9967254810314,False,116645.98167360034,1171.622002332901,False,115981.89026554352,1657.9811112007624,False,118238.51414814722,2285.1873232732933,False,1.505951726551552,36.6894100878118,110580.05019082192,384.1330544675757,0.0,1.0718113105712137e-05,False,199656.265625,1516.651123046875,False,202880.6461475864,2037.7849752180944,False,205650.5145374909,3974.592815475332,False,False,2.619279764002366,63.81335317848916,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.2220132651397938,150.63016209261644,2.1015802747276866,745301777800759862,745301777800757737,981.015575617158,825.8804932945824,0.007650974,0.008879399,150.63016209261644,2.1015802747276866,4.898625e-07,4.291134e-07,118819.97182796296,1046.1781134427972,118165.076927098,690.0200640237181,False,119946.67647346007,873.4123567898313,False,121980.1877075258,1168.3011459723728,False,124330.99873618266,1659.340354337653,False,124200.57632425262,2284.6394081440208,False,3.5068316648625903,34.692734967233434,114307.95177638288,390.3094665907494,0.0,0.0001647278641795,False,207999.328125,1514.5828857421875,False,211525.6365051568,2025.9490346419864,False,215376.0086374581,3961.7893206653343,False,False,6.081190838999931,60.160612833652856,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.2215479050408222,150.63016036463745,2.101580705163931,745301777936026127,745301777936023883,3346.2953450305063,545.2837609410025,0.0073342677,0.008918633,150.63016036463745,2.101580705163931,4.927975e-07,4.1057834e-07,117898.41658231994,1041.060880654979,116717.48237319468,684.7407233787992,False,118013.60802065386,867.8937813703378,False,120355.83979347353,1165.261664702609,False,121154.39190558254,1651.192453990113,False,121241.59993442634,2272.2548427247243,False,2.2823881262288164,36.24976362607147,114231.3843071209,388.8715763749215,0.0,0.0002031602212287,False,205451.015625,1510.924560546875,False,209528.62925469875,2028.615144451228,False,211070.65753102303,3955.7901247703294,False,False,3.9734312546573807,63.1075591879129,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.2173047500513318,150.6301611389761,2.1015817615822217,745301778068671138,745301778068668672,2367.7459376792617,362.6798602459919,0.006529574,0.007740813,150.6301611389761,2.1015817615822217,4.2896846e-07,3.6414085e-07,112475.19781919967,1039.9259520266828,112599.36799427804,685.4944955660691,False,114490.23688523615,866.6372611512807,False,117746.55635086552,1162.1691547112532,False,119868.34241708294,1645.0281403062934,False,119736.24584276718,2262.813412800197,False,6.496965867921043,35.60133558250804,112533.16213084504,379.8303886016257,0.0,1.3307938420137333e-06,False,198554.390625,1502.96337890625,False,204201.6540490985,2015.4887839752607,False,207652.2677900195,3924.2781786449177,False,False,11.267345879540548,61.74152210993071,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.2240515164467048,150.63016351561174,2.1015794950498203,745301778338154994,745301778338153093,2731.451864511891,1089.7953285527874,0.008786828,0.010202887,150.63016351561174,2.1015794950498203,5.6663794e-07,4.882397e-07,125912.35815504966,1047.3556481965827,123887.84412638952,686.0939066067283,False,126735.465435994,870.0213852464732,False,129823.18401367556,1168.9504918755115,False,130976.38719729586,1653.7381103992225,False,130516.52248758228,2276.7621227156264,False,3.578191493884424,34.256343903505496,114246.5051224512,398.7691328313581,0.0,0.0098073791321972,False,219721.3125,1508.3563232421875,False,225074.49107700583,2026.60980049127,False,226276.53218656773,3947.223140203083,False,False,6.2035116114335285,59.390233176134366,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.214466084452142,150.63015849789167,2.101583102183336,745301778471324563,745301778471322496,3415.097294068501,1332.392274055793,0.0077193314,0.0071723326,150.63015849789167,2.101583102183336,3.9848703e-07,4.289306e-07,109008.05064730928,1035.7046953441122,109130.8057148767,680.8640429673025,False,110645.55729115767,862.5175771085654,False,113764.96605279304,1156.2731939609507,False,115590.455285435,1635.974960150514,False,116009.44377940903,2251.509649643305,False,4.660580734289116,34.30313240549512,111561.03103241026,379.602295632302,0.0,0.0028865922003513,False,192383.1875,1499.6885986328125,False,197807.0094352961,2010.4514643064704,False,201709.5590711832,3914.776279228003,False,False,8.103509975590176,59.64402109736659,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.2218290125367624,150.63016112726575,2.1015804874390605,745301778605543274,745301778605541925,663.164173938574,3277.313832069606,0.007358316,0.0075179418,150.63016112726575,2.1015804874390605,4.175636e-07,4.0891942e-07,120923.7653675778,1031.642635050393,119062.51808193876,681.0806734424845,False,122677.090172303,860.271003325313,False,124307.09390592664,1150.9739758837802,False,128953.52656523744,1627.5381324240625,False,130872.898893307,2238.223160502173,False,6.762119845416752,34.73279499817494,111326.41413070144,373.9644506996319,0.0,0.0006589346180937,False,213013.34375,1493.75244140625,False,215843.64030444625,1998.5216051985308,False,227244.33519220352,3886.3931220378927,False,False,11.74157095744077,60.30913180246674,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.2196206120826341,150.63016269115226,2.101580854921876,745301778875550229,745301778875548222,1003.7516790096786,911.5209586628628,0.009998534,0.009137063,150.63016269115226,2.101580854921876,5.092539e-07,5.539104e-07,117705.2188266824,1034.214139486813,116293.7947772508,677.9188575570346,False,118719.90577693796,859.487996512538,False,121494.08878308591,1153.0132916195962,False,124337.97363411574,1631.973753974397,False,124716.42546218356,2245.257600530213,False,3.456554129773384,35.51170110162807,111842.7002976672,398.9724756862952,0.0,0.0024133709791274,False,205146.875,1485.1871337890625,False,209940.6370120645,1992.3960692291296,False,215508.8043348789,3879.783910747066,False,False,5.972892863675952,61.36388383445156,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.2166958852593415,150.63016179456648,2.1015818198400167,745301779009767827,745301779009765615,1084.8577760484827,408.4955788495418,0.010284317,0.009183072,150.63016179456648,2.1015818198400167,5.137298e-07,5.6813883e-07,116967.79381473856,1030.1100335502065,115818.89353562218,674.5204424610445,False,118427.2962896462,856.6756726421945,False,121242.04760290896,1148.7495225195191,False,122968.85942618408,1623.198051487332,False,122447.32541682794,2235.938747354858,False,2.807438748944772,35.219453346182014,113032.88494717512,401.2306936733481,0.0,0.0012466206418065,False,204681.046875,1480.6153564453125,False,209545.85645473003,1985.41436166358,False,211628.9701663256,3864.4324230593775,False,False,4.852171080272265,60.87071821373666,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.221293624280789,150.6301617030441,2.101580540322703,745301779121442212,745301779121441192,2193.869545994801,3727.036639277236,0.009309803,0.010460828,150.6301617030441,2.101580540322703,5.763854e-07,5.226679e-07,115510.80047495507,1034.613188931118,112303.633536202,676.8695139881085,False,114909.97887362208,859.8712762478752,False,116641.29072651068,1151.5900079882765,False,115895.79880439176,1632.8746483009418,False,116333.05607092733,2246.73629031319,False,0.7798013780708839,35.1222305408006,110409.03370316996,400.8211067979258,0.0,0.0001983287096005,False,198262.0625,1483.5948486328125,False,201249.2135041952,1986.9171709556192,False,200717.395126462,3876.448113361759,False,False,1.3454447653037187,60.59879163565044,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.2097191917211816,150.63016104861077,2.1015839200173803,745301779386207471,745301779386206484,3432.9233781064454,3832.5563257590543,0.010501053,0.0101657845,150.63016104861077,2.1015839200173803,5.6747035e-07,5.808135e-07,111562.22434336365,1045.3971720919917,110566.03885106904,680.7949676184386,False,113630.09097032424,866.4425659725296,False,117468.7342315858,1164.52710685248,False,121515.570065289,1647.0271195241355,False,121709.44484412354,2266.8130584062574,False,5.270096590725769,35.032745901757856,109113.18583435012,405.57605328309415,0.0,0.0013885379953894,False,195705.171875,1492.2745361328125,False,202316.4694001265,2005.6657145437007,False,209620.247758586,3904.133451056983,False,False,9.076690428376017,60.33691867541729,False,False
