simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.5230795008726518,149.4556450761654,2.8902633431759104,746207767557048436,746207767557046631,3791.6948986911375,774.2823508777223,0.007671364,0.0088206995,149.4556450761654,2.8902633431759104,4.820335e-07,4.3584413e-07,296525.9221949754,943.974996929072,285970.7438644741,652.7341488771773,False,296728.5739446626,789.3420642049075,False,303509.59458400146,1037.7589207143694,False,307295.1510978609,1450.723413155651,False,307993.750601324,1986.857334937468,False,1.578023193265043,31.49324307091865,297446.67434257164,620.3415303709919,0.0,2.357584962553449e-05,False,467721.90625,1244.209716796875,False,478410.5698242188,1635.7797099614252,False,485478.7735110521,3131.807253308383,False,False,2.4873776267946583,49.64159496776914,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.5230401315784465,149.45564551642062,2.8902632493909617,746207767688645079,746207767688643621,1066.874116320745,2064.095290198248,0.007390005,0.0077283364,149.45564551642062,2.8902632493909617,4.2754223e-07,4.1257647e-07,296771.9036060237,932.0816032877236,288216.72502456594,649.0250952659468,False,297391.7130358602,782.8570349635401,False,303545.9889045215,1025.2911716995957,False,306814.2970945181,1434.6860783478655,False,309432.2986541694,1964.18986881834,False,2.464486192084172,30.34781181620902,295572.9132090751,600.2200625362176,0.0,0.0004457563493824,False,471686.5625,1241.672607421875,False,481447.7263183594,1626.1921470631698,False,490783.8748723269,3115.359059142752,False,False,3.908868234444464,48.13400780020531,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.5158388367695637,149.45564563003072,2.8902652788115093,746216577339231717,746216577339228442,3045.656687400227,359.81849297533626,0.005906934,0.0047923937,149.45564563003072,2.8902652788115093,2.687223e-07,3.2617052e-07,193925.9354789135,516.6254516624476,191026.5607600936,392.4858535775069,False,194076.1008438189,450.220647341258,False,196211.38115397363,561.3806238181103,False,197995.581076648,755.0244661804694,False,199589.0365410061,1016.0919480882634,False,2.7707384442100835,15.243934009307123,194116.520416318,403.6227496291702,0.0,0.0001548853030808,False,400040.03125,928.0188598632812,False,404441.3851430752,1157.1477442040425,False,411403.58894202486,2094.4230273526127,False,False,5.71119416037402,31.42161147581804,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.5216780916221264,149.45564405676382,2.8902639930396736,746216577473446475,0,4031.657481030119,732.9499037935014,0.0057609705,0.0048622703,149.45564405676382,2.8902639930396736,2.7118654e-07,3.191903e-07,193418.4251143129,516.0637809282257,190348.1052875489,391.92803101930434,False,193763.6529681058,449.75965260369895,False,196075.1149689353,560.6292831747297,False,198408.30120201263,754.3690774446786,False,198959.3926394985,1014.7197147785404,False,3.579086304631867,15.4326681848068,194380.8988166162,401.88683964913815,0.0,4.652176903852112e-05,False,398999.0625,926.1472778320312,False,403758.8363647461,1154.4505637163254,False,409698.1550600529,2089.515802860862,False,False,7.370072035077532,31.77902585592281,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.5197257624184599,149.4556455690898,2.890264183218631,746216578278754739,0,1941.3900745220149,3086.6333265777075,0.005958264,0.005401976,149.4556455690898,2.890264183218631,3.012111e-07,3.3021465e-07,193061.3249431804,513.6653404351305,190237.7563975114,390.285725389365,False,193591.8394408287,447.9417585738673,False,196011.37027626304,559.2515083062985,False,198562.922233806,752.4908879811969,False,198872.65525433785,1012.4646621945564,False,2.7139634580736285,15.085084633776637,193420.6744264204,399.268193865908,0.0,5.385134171476125e-06,False,399830.625,925.1466064453124,False,404827.7495117188,1155.037736839342,False,410737.2411741316,2091.071503039232,False,False,5.605224418565476,31.15564599583408,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.521509690989589,149.45564587901214,2.890263600664411,746216578413495929,0,1158.9249788976067,1993.523496314542,0.005759052,0.005221839,149.45564587901214,2.890263600664411,2.91652e-07,3.185261e-07,193698.51678798423,513.7295686192826,189945.3875340765,389.90128120596376,False,193510.34186968865,447.9656917146832,False,195231.5408259529,558.7836770346782,False,197220.9849592021,750.340287396126,False,196896.3326091428,1010.1096130515604,False,2.3627107105185816,15.950629955152053,192879.78836551664,397.0759711845225,0.0,0.0010315068442362,False,399016.71875,923.7015380859376,False,402565.8167114258,1152.2073039981644,False,405998.6035501659,2082.83763794435,False,False,4.871889873986519,32.89006657321799,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.5226505691239606,149.45564474697966,2.8902635452670533,746216578548762788,0,2284.516715832241,2840.581443946808,0.006135652,0.0055755046,149.45564474697966,2.8902635452670533,3.1245e-07,3.386702e-07,193877.16122637904,512.7098427211484,190715.40732394508,390.5225064745632,False,193942.87671803625,447.80750874343806,False,195996.0125106496,557.9581448300803,False,197497.25620492583,751.4943451471036,False,198487.2006895384,1010.1240504595584,False,1.779326608148015,15.426964482094805,193129.21213702543,395.0336856314833,0.0,0.0001832277328285,False,400972.4375,925.8317260742188,False,405217.24853515625,1153.565633043378,False,410367.7228050232,2088.4082444492024,False,False,3.678716843078397,31.894894292017145,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.5199699127309605,149.45564558386093,2.890264109983948,746216579915579866,0,279.5697468147817,537.082435836121,0.005533541,0.005207054,149.45564558386093,2.890264109983948,2.9138036e-07,3.0538945e-07,193633.67991466445,512.2669286049858,190440.9431832136,389.8778048370132,False,193905.9997885289,447.2184463029549,False,195898.5141465104,557.1969727969582,False,196099.8497774323,748.2375113043522,False,197089.9797610598,1007.9752803297918,False,1.4720588545099074,15.44770233644514,193618.9426940028,397.3246664087114,0.0,3.528928149010291e-05,False,400937.125,924.708251953125,False,405057.0231933594,1152.1095405792162,False,407520.60244596,2084.1784751747714,False,False,3.0437585510590823,31.941030031998498,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.5233392754762418,149.45564446603944,2.8902634168236334,746216580856680407,746216580856679133,2202.3861104975726,3796.576540624324,0.0063719694,0.0064075454,149.45564446603944,2.8902634168236334,3.54875e-07,3.5498516e-07,193106.08373709823,518.184540220583,189311.0136583273,390.9841347643605,False,193117.05744975168,450.1292972758581,False,195779.8252615991,563.9779034077058,False,197560.033202753,759.9637095736678,False,199062.78529794823,1023.5514026596746,False,1.90859241741418,15.41931884174293,191840.8270143168,392.6583291221369,0.0,0.0008034016434641,False,400565.1875,933.662353515625,False,406088.3251342773,1169.8081858105436,False,412897.871219337,2123.05979045347,False,False,3.958820052659063,31.982893818543843,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.433449833373102,149.45566267535244,2.8902853341249704,746220979272811055,746220979272810557,1915.7475372182523,450.5777656323376,0.30284348,0.24677777,149.45566267535244,2.8902853341249704,1.624403e-05,1.4435085e-05,9087.337617406249,673.1571119859799,8243.089939786754,409.8125972204688,False,8963.915200826295,535.413860119513,False,9191.820199116308,750.8883735886346,False,8877.923673641415,1091.9532631931834,False,7817.755651277637,1525.2224920921838,False,-0.7088193599154038,23.915732718641568,8144.464748139642,339.919050728715,1.0,0.4808563236441392,False,3553.34423828125,212.24093627929688,False,3643.6870064139366,297.656193315796,False,3099.0004230737686,604.6064061240949,False,False,-0.2809798098386106,9.480325187840448,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.5196174951841797,149.4556539037386,2.890262486341416,746220979405979923,0,2583.9503500882674,2303.384026191323,0.24724014,0.22715126,149.4556539037386,2.890262486341416,1.3479768e-05,1.2926914e-05,8790.278182836646,688.0901294902687,8393.063313223158,419.8181368192441,False,8684.992011455586,547.5175398474123,False,8800.651662675395,767.474689712965,False,8997.627843053546,1115.4019311745635,False,9954.744047307006,1555.5594724649377,False,0.0637161179612688,24.035077785104395,8408.157987062774,340.1272794123348,1.0,0.189022363779191,False,3421.926513671875,215.7244110107422,False,3467.4969444274902,302.3885325210262,False,3922.214614287019,612.8975358181222,False,False,0.0251044414447733,9.469930406675218,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.5213908537641206,149.45563510129205,2.890266609791412,746220979542295141,746220979542294708,545.9158467986003,1513.7692281070777,0.26052088,0.23577778,149.45563510129205,2.890266609791412,1.4091248e-05,1.3543494e-05,8752.818948690603,685.989972910557,8233.559935366333,420.2234070328082,False,7868.631690543806,546.0433498721899,False,6522.000678540017,763.5591040326091,False,6955.809515309602,1115.4671358414248,False,6491.538716453832,1559.7950797623027,False,0.5958855243690868,24.63492912758819,8431.286970632604,347.62808995874235,0.0,0.0192849784257932,False,3135.82177734375,217.61021423339844,False,2599.159874796868,304.2949982767665,False,2587.0201168507338,621.6124444088988,False,False,0.2374734105760823,9.817557903294375,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.5001647043221712,149.45564390716564,2.8902701984391657,746220980211810333,0,3564.750507346967,269.7995569158448,0.15731035,0.1450155,149.45564390716564,2.8902701984391657,8.376988e-06,8.447451e-06,8567.255732038662,679.1017837622037,7686.5966184328545,412.36944506830577,False,8715.969248279316,540.5541154114917,False,9098.362461839542,758.7598562015525,False,8586.852912242852,1101.0297369688385,False,9735.02764212271,1531.8023853188586,False,0.2258302112046148,24.14847557725083,8337.58758432113,310.26187662582294,0.0,0.1741872538350096,False,3524.62451171875,218.59304809570312,False,3679.259349822998,306.8326093743559,False,3936.7184615135193,619.4409457640022,False,False,0.0913227978696167,9.765329192392793,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.4700291823243839,149.45564918985383,2.8902775132998992,746220980349698308,0,638.6735979645454,1945.061874762432,0.15845199,0.14398392,149.45564918985383,2.8902775132998992,8.333168e-06,8.503245e-06,9434.348441071668,667.0555021194857,9126.452543702262,411.8432180140184,False,9292.188029468476,535.2555722003164,False,9289.89927765561,749.2670629356711,False,9080.174353076092,1089.4227329192497,False,9556.265116478777,1524.4392460997,False,-0.1947273220415721,23.599376509503703,8435.845045409867,287.98670985242626,1.0,0.1546818311678621,False,3758.58251953125,216.5046844482422,False,3757.656745910645,303.0698556980904,False,3865.398645065725,616.6180327288831,False,False,-0.078764948188683,9.545674682772296,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.5503240781631422,149.45564061015585,2.890256658042149,746220980464517406,0,1418.5804479182484,2655.859081763609,0.20830771,0.19836949,149.45564061015585,2.890256658042149,1.1220993e-05,1.1391177e-05,9969.554429383634,758.9439203351438,8893.800690973143,460.5387632108893,False,9684.567118460836,601.8199988307987,False,9389.104344167665,843.5227293357437,False,11180.6186241764,1230.5208027365904,False,14427.15680158875,1719.1592249939606,False,1.5206205270318145,27.854455606552687,8988.750913620033,359.9577440772144,0.0,0.0417142547511895,False,3646.219482421875,226.583984375,False,3534.978359222412,317.584562319444,False,5431.794685550034,647.2598912148911,False,False,0.5725104822150491,10.48714490410895,False,False
2MASS J09574936+0253254,149.45567909558,2.8904046148000004,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.5111847937709724,149.45564934846982,2.890265761784914,746220980618133818,0,2306.198425540848,2753.704282289985,0.1730579,0.19535074,149.45564934846982,2.890265761784914,1.0510559e-05,1.0005064e-05,8465.05200599026,694.2001714298445,8414.620655166773,416.4019188917964,False,9148.959797005578,544.1080014488385,False,10617.874212048446,764.2712351129161,False,11550.685698693307,1111.8978302266278,False,13421.59588371894,1551.472773195601,False,0.6591074172185021,24.3823762428456,8853.397805487713,342.2424522982049,0.0,0.0040202439892268,False,3534.6669921875,210.2141265869141,False,4102.176677703857,295.2733827419561,False,5185.384240970016,599.4058037600042,False,False,0.2546437282094851,9.42004144830657,False,False
