simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2296670129080206,149.7901703201404,1.8192000353990745,745301786765035249,745301786765033574,3150.392829101384,240.4459842865976,0.011786467,0.011191713,149.7901703201404,1.8192000353990745,6.2514323e-07,6.520523e-07,155658.72942875934,648.5571502438605,147069.33994900377,437.1933319729266,False,154283.42644490383,536.6473169163936,False,156300.48002107904,714.9238586355534,False,157728.40124767966,1008.1587566547112,False,159652.8981326828,1382.455277427772,False,0.975979866547124,21.443103317019595,150545.061272879,398.44221111211306,0.0,0.0012525892339891,False,314608.15625,1094.3082275390625,False,318721.2455252409,1457.8421169871322,False,325557.35297614336,2819.043600155925,False,False,1.9901763489882227,43.72585801531263,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.2284006534247257,149.7901700058998,1.819200900843713,745301786883000717,745301786882999530,1427.609518496258,2358.215303594767,0.008939947,0.008853933,149.7901700058998,1.819200900843713,4.925889e-07,4.9625606e-07,154674.06332884397,637.6445168595889,149397.63469335914,434.5131910753338,False,153918.0576500752,531.1789173749404,False,156003.67595858773,706.0799196280439,False,156991.3989859964,995.1226923920832,False,156338.34686552914,1366.553035504827,False,0.5074607841177657,20.721912028353163,153214.45308889032,385.5863262443388,0.0,0.0005204757373507,False,317957.25,1097.286376953125,False,322265.62987464666,1458.5892841472207,False,322956.97852373123,2822.966010499515,False,False,1.048290485628082,42.80642741903698,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2391775450545169,149.7901685279282,1.8191980820922555,745301787016694228,745301787016693331,3263.6082529432965,3335.066159090551,0.009993432,0.009397614,149.7901685279282,1.8191980820922555,5.2779694e-07,5.501623e-07,153742.5147021843,644.4861571539278,149112.2821019528,437.4445334109739,False,153282.60249405142,535.4838736472589,False,155306.664896145,712.8003879054887,False,156595.29257413384,1005.5648933272356,False,157808.15661857824,1380.6828817658743,False,0.8515824615837859,21.450576443062413,153110.32843602556,389.0546435278511,0.0,0.0008710112962905,False,316062.5,1104.14599609375,False,320236.034455657,1469.7654458934535,False,325394.00877666473,2846.912018831764,False,False,1.7559284444871726,44.23021730270088,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.2326765755308566,149.79016923407664,1.8191999829594447,745301787150911989,745301787150911193,3210.252645174316,3670.081397023608,0.009610494,0.009835985,149.79016923407664,1.8191999829594447,5.44134e-07,5.366839e-07,154951.56387929028,648.3495951188172,149247.7393245511,439.0135245777266,False,154598.49338547606,537.9598751365569,False,157987.5401205542,716.1373217139679,False,158658.94637050337,1009.9965942871872,False,156536.95367903876,1387.0444990973022,False,-0.2239381842294955,21.28928473501629,153858.09838198504,393.67508291312015,0.0,0.0009512461823197,False,317656.9375,1105.3580322265625,False,324620.48664808273,1471.4631654132456,False,321639.934661448,2849.9909547039847,False,False,-0.4601307311209235,43.74356335820608,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.2291544844293717,149.79016950525897,1.819201146445344,745301787306100795,745301787306099274,449.6665740817187,1215.6117405745824,0.0097495755,0.009766093,149.79016950525897,1.819201146445344,5.425419e-07,5.420986e-07,153098.01098835736,644.6626961092679,148637.70325027427,436.9768293588035,False,153226.77914713608,534.7326820130679,False,156469.6884088561,711.6803199495489,False,157509.3508207677,1004.1893684191382,False,157877.41719498963,1379.0132937037797,False,0.6520353484532785,21.235697261495687,154127.30279721148,396.5689543126549,0.0,0.0002080826388092,False,315110.96875,1099.6781005859375,False,321780.0137088299,1463.571030519856,False,324675.00885266066,2835.941715389429,False,False,1.340911108710704,43.6712249216308,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.227986885935929,149.790170144533,1.819200918848268,745301787440318550,745301787440316898,1491.039260513517,954.3972445205434,0.009817421,0.009486315,149.790170144533,1.819200918848268,5.327258e-07,5.402879e-07,155225.7143481561,646.3730832965166,149438.99233118066,438.3147915705225,False,154597.29189449118,536.5420638277275,False,157598.02893092006,713.9790394432003,False,158689.06761191826,1004.6086609113568,False,159105.88007045924,1380.5491808701286,False,0.854570462771599,21.77515109706144,153947.2759558832,394.20807381101616,0.0,0.0005640764698976,False,317555.28125,1102.1005859375,False,323719.0366553068,1466.5704159405743,False,326816.2842644453,2835.759139363633,False,False,1.7553565158087203,44.727913058191085,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2290762207601062,149.7901684587775,1.8192023902511767,745301787552516351,745301787552515710,946.1648975508516,3737.179902772257,0.01079947,0.010416869,149.7901684587775,1.8192023902511767,5.861501e-07,5.9298475e-07,155214.51812585563,657.101096165742,148517.93272074734,442.550921041611,False,154930.00434401038,543.4281330537324,False,158446.8823051474,724.570705263655,False,159565.05356075807,1021.1706702988928,False,158520.58368243848,1402.8355507872618,False,-0.0915535960588818,21.78380193026221,154179.88604096152,403.8937960356579,0.0,0.0008037202908587,False,315657.75,1107.1922607421875,False,322823.11340999603,1476.2560648458452,False,322973.27419406176,2858.16756706647,False,False,-0.1865332816501193,44.38279036308608,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2320363192800616,149.7901692318986,1.8192002507346368,745301787686734082,745301787686733511,306.02115587442927,3949.942263022917,0.010497241,0.011018513,149.7901692318986,1.8192002507346368,6.012077e-07,5.947616e-07,155286.4516500543,659.3732012282549,148920.42251474154,445.6457160902579,False,155367.5431199527,547.4916254005368,False,159268.6202816541,726.5585576777349,False,160848.89921095947,1027.1654894330225,False,160576.00331455984,1414.332945723213,False,0.275215673345708,21.991050365232955,153053.4102129867,402.9917056630287,0.0,0.000742592648784,False,315093.40625,1110.34130859375,False,323004.99232673645,1473.4983007487897,False,325656.43267804384,2868.340301265229,False,False,0.5581516076426251,44.59898655439759,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2279835003554668,149.79017127808595,1.8191996988685213,745301787820427077,0,3860.2347070862097,3422.9068232364266,0.008162239,0.007744663,149.79017127808595,1.8191996988685213,4.4073326e-07,4.434338e-07,154462.15528770146,643.4285361379814,151149.2272944603,438.02055033508685,False,154713.08893498802,535.442367993321,False,157651.61635068528,712.4350931878831,False,158519.37789047864,1004.712715504963,False,158780.71254959254,1379.819549915985,False,1.060560388669186,21.69432201134619,154523.15429666295,381.80801728388207,0.0,0.0002484159462633,False,319749.8125,1106.613525390625,False,325822.9482421875,1472.4092772846768,False,328156.4825305939,2851.7111603586814,False,False,2.191889437127058,44.83625427682761,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2257005958671908,149.79017171084556,1.8192001642199456,745306225882170846,0,472.2450457256277,3114.5406524332216,0.011789399,0.013845921,149.79017171084556,1.8192001642199456,7.4918427e-07,6.785275e-07,90767.45935718466,389.74690699367096,87322.77807052564,278.2770783772969,False,90705.90896770736,330.59170744168813,False,92588.0808028958,426.7156163687963,False,93092.40743835348,587.7968610441917,False,92226.62315733658,798.1247924154869,False,-0.1207197856501554,12.129651278739251,90361.43348034016,274.1545761561739,0.0,0.0004443095562586,False,201092.203125,732.91162109375,False,205264.9200439453,946.015363056368,False,204463.5795898437,1769.4180533778976,False,False,-0.2676320422058728,26.891062848485788,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.231127920809463,149.79017100000226,1.8191987271729144,745306226016387687,0,1497.3629382182771,1401.5889086652437,0.012920138,0.015364095,149.79017100000226,1.8191987271729144,8.347367e-07,7.4020386e-07,90431.50956035333,388.7915310196032,86095.35524730867,276.6024621206425,False,89960.81277733477,329.1976749927232,False,91280.1248837738,425.1121017181961,False,92283.41324772596,586.1955421237116,False,91556.02797848328,795.3906689441711,False,0.078683368929295,12.304022222203086,90232.26061720276,277.6849486896553,0.0,0.0005534570383957,False,198835.828125,727.6089477539062,False,201751.8368530273,939.6037472484142,False,202361.6514892578,1758.0117104306305,False,False,0.1739098651703486,27.19495714067774,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.2296122113765681,149.79017251826312,1.819197797973016,745306226150606863,745306226150605094,1557.5064942055085,641.1289932159964,0.0127075715,0.013783676,149.79017251826312,1.819197797973016,7.5935407e-07,7.136245e-07,90332.6407979385,385.5278223106768,86501.30844282305,275.6166957483236,False,89857.47909984417,327.28798828026146,False,91421.88604384456,421.3848236431534,False,91803.49056734898,580.3901169201223,False,92606.40096463329,788.8209372293269,False,0.3552213778306955,11.971657924237553,90258.9233513918,274.83048722935376,0.0,1.9187711766455173e-05,False,199313.453125,725.9595947265625,False,202783.4742431641,934.6763912825114,False,205410.8544179201,1749.6888013270411,False,False,0.7879188259954092,26.554411546085696,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.2375324717213206,149.7901704441509,1.8191967546134369,745306226288492676,0,656.230270230638,330.3410904955499,0.012397977,0.013237975,149.7901704441509,1.8191967546134369,7.321331e-07,6.930918e-07,90677.13894998952,385.4253593562581,87184.89918609614,275.7583483629789,False,90659.26166914536,327.3218666808586,False,92292.87556589671,421.4193847848297,False,93908.471265295,580.1124566474572,False,94412.52446934978,787.5271168698978,False,0.6558247552530251,12.369116779405816,90627.56401597564,274.4632351133301,0.0,9.92294589037268e-05,False,202142.015625,729.826171875,False,205784.46759033203,939.6344322186887,False,210510.6267700196,1755.941045983667,False,False,1.462285656014085,27.57929141773553,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.2336401994544387,149.7901703853144,1.819198358825676,745306226419041980,0,4015.684145242612,3884.671418918071,0.013292425,0.013130121,149.7901703853144,1.819198358825676,7.3026786e-07,7.383864e-07,89766.6451916173,390.3171056821426,85990.43977864606,277.5974745096496,False,89650.3220392631,330.58531943048496,False,91340.904441126,427.155785217673,False,92104.22060505072,589.2369075656852,False,92187.96130296188,800.9821790055217,False,0.184160013996321,12.134980979998808,90959.06273581897,279.8080290457291,0.0,1.963699039475575e-05,False,199524.3125,735.745361328125,False,203286.8454589844,950.671034272778,False,205172.0415649414,1782.653034094358,False,False,0.4098635604065518,27.00741817942877,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2271902932585794,149.7901714432518,1.819199845018816,745306226532812324,0,3416.412619292016,3415.9069524775937,0.013350161,0.013148829,149.7901714432518,1.819199845018816,7.3120475e-07,7.41734e-07,90412.7685457926,385.3228847957444,86835.77364117291,275.80381314137804,False,90303.81891188012,327.25493547845724,False,91924.58003168248,421.25609871825066,False,92447.3382237666,579.3279700324338,False,93227.6730655729,786.7305493943093,False,0.4151261589085375,12.170009810010768,89913.3797767684,273.3190595745657,0.0,0.0002125199803829,False,200475.34375,726.5090942382812,False,204073.44897460932,935.1925778436272,False,206966.3280029297,1746.5493622407737,False,False,0.9215840526967752,27.01753845519605,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2269917972562657,149.79017109351167,1.8192002955999536,745306226687478058,745306226687476922,2341.409376664063,2558.325040850312,0.013075629,0.013211564,149.79017109351167,1.8192002955999536,7.3424644e-07,7.2691626e-07,90327.4043886618,384.7751859173726,87009.68307833279,275.67871418764986,False,90380.517322939,326.9697198023772,False,92021.0280985287,421.1978862954783,False,93372.813348388,580.5836167309906,False,93625.96569818592,787.8219961264858,False,0.2414229170567652,12.00378679428066,90529.57268238308,273.6986148747308,0.0,1.77300946144765e-05,False,201099.25,727.5170288085938,False,204749.43364974856,937.17740885411,False,208320.4659601152,1752.9265957667722,False,False,0.5371729327400684,26.70877079475482,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.226502567965255,149.7901717087421,1.819199843820953,745306226821695181,0,1382.8122017450708,3550.558609133373,0.013233867,0.013516376,149.7901717087421,1.819199843820953,7.5119476e-07,7.3550746e-07,90848.0774587144,389.53732186499326,86549.7433970468,277.4886257539371,False,90496.36821497964,330.1365989117585,False,92405.52575490388,425.9228303623349,False,92556.34547350089,586.3851794236482,False,93052.71068909056,797.4100998643044,False,0.0910799831922461,12.12511597222054,90188.65267359048,276.70437757453294,0.0,0.0005099764270889,False,200453.921875,731.2688598632812,False,204682.80004882807,943.440089876424,False,206116.3466186524,1766.3027258819502,False,False,0.2017466578528697,26.857730290865884,False,False
