simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.1263086463347779,150.65796976587922,1.9840283382341488,745301783416407926,0,680.6010798751553,3701.5806041842434,0.01112642,0.011200661,150.65796976587922,1.9840283382341488,6.2058655e-07,6.199233e-07,172015.34867353685,1694.3275405817672,169375.47081313608,1050.872201207655,False,172153.8336185159,1365.2481607803445,False,174730.2498022105,1916.9398543924603,False,175683.24170753692,2786.152535956064,False,171380.5294766411,3877.0714895228543,False,1.1564508126733548,60.03008936680935,173425.7717834399,655.8411143904173,0.0,8.047918719977787e-05,False,207640.609375,1646.67236328125,False,210748.11279296875,2312.086528280854,False,206707.90087890625,4676.2681362001285,False,False,1.3948347614948653,72.4043378817872,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.1234671869740377,150.65797057906988,1.984028260835576,745301783546431065,0,2044.3531391155668,3311.233820324349,0.0099026,0.009778603,150.65797057906988,1.984028260835576,5.4620125e-07,5.468885e-07,172260.4315225953,1680.8444100073325,167815.24626565285,1043.2030677801397,False,171360.48346300528,1354.921877908283,False,171673.60563932898,1897.1150201662888,False,172225.55651125064,2756.592519157673,False,174247.7727353041,3842.844542412778,False,0.8963669937414445,60.907780794230725,173549.75447862924,632.4924503759937,0.0,1.1922293009059004e-05,False,208186.640625,1646.100830078125,False,208567.05419921875,2304.813775883836,False,211694.42166042328,4668.689534257462,False,False,1.08900038925514,73.99714342083011,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.1222246688811487,150.65797103280502,1.984027681765846,745301783701094510,0,2461.6963075097824,208.67753047641804,0.013581468,0.012914359,150.65797103280502,1.984027681765846,7.366665e-07,7.3544845e-07,173893.46601993183,1710.596858935875,167032.8143167218,1056.604695113536,False,171489.7877383259,1372.9159268759636,False,173140.41415911127,1922.8760694788773,False,171281.83288786994,2795.866129684938,False,169059.27021631124,3896.555488080735,False,-0.6955629727709323,61.671933916573366,173342.50866450454,701.0343453502718,0.0,0.0005200592786717,False,205831.296875,1647.8477783203125,False,207812.4677734375,2307.939617457968,False,202914.05859375,4676.85615589465,False,False,-0.8348522126701242,74.0219829195149,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1245792164372202,150.65797062869953,1.984026397775108,745301783813817648,0,1581.7912465199192,2860.39671366066,0.011436295,0.012105086,150.65797062869953,1.984026397775108,6.517049e-07,6.566011e-07,174788.88088331916,1725.715833586533,168676.3337316632,1068.3517753684323,False,173733.8564825827,1389.0948586845127,False,175411.00752432115,1942.8298763346893,False,174161.07213518658,2827.8429588366303,False,169396.31180250243,3943.059811853913,False,0.0400481488469523,62.46628863718863,174044.08884213015,674.5800972256106,0.0,3.3415177739248847e-06,False,209809.203125,1677.5364990234375,False,211834.60986328125,2346.2530356142124,False,204570.9794921875,4761.825091255141,False,False,0.0483640343127525,75.43723777557832,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.1312637902526869,150.65796852472462,1.9840274288302315,745301783949607686,0,3866.086340266068,1774.0040010850264,0.009897175,0.009620908,150.65796852472462,1.9840274288302315,5.4403444e-07,5.4046757e-07,169765.03214995962,1690.886084382622,167307.5580764517,1053.61390688693,False,169669.9628579414,1368.539294088119,False,172051.64974516112,1906.092045709323,False,171984.7377279347,2781.8835478369674,False,168969.57059101696,3878.638783416379,False,1.7597252591818653,61.54814092039893,172329.8850750293,636.5893297941475,0.0,0.0001318670610382,False,204829.75,1652.13427734375,False,207704.98095703125,2301.081173257034,False,203984.21923828125,4682.388084287226,False,False,2.124383590563367,74.30242869944742,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.1230564916198156,150.6579708011142,1.984027662941172,745301784083824713,0,964.8388477397788,155.52702853385642,0.010459649,0.009767981,150.6579708011142,1.984027662941172,5.685043e-07,5.5573094e-07,171273.49410165116,1691.0143126937874,167320.2528561877,1049.1082368477007,False,170985.22038651846,1363.1749408328058,False,172861.24430249262,1907.8362707314263,False,174301.9652457151,2773.915238098673,False,173273.7361438504,3867.463216179163,False,2.1787888883270754,63.94968301492429,170757.47343440913,635.6299731030321,0.0,0.0001719322016906,False,207588.21875,1654.9913330078125,False,209865.8452148437,2316.248926149913,False,210366.6396484375,4695.375414979899,False,False,2.645204675220992,77.63946355530716,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1282634041028062,150.65796932965702,1.984027664177274,745301784216470168,0,1709.694919963016,1404.820395796918,0.009616392,0.008988,150.65796932965702,1.984027664177274,5.244765e-07,5.0956066e-07,171822.01186316297,1698.1859866020973,170246.44251632647,1055.497816718282,False,171885.12890296947,1370.134174529269,False,174384.05868969488,1918.9698491197005,False,170352.42112233545,2789.095279105109,False,170528.46877509527,3885.469169116036,False,0.2672203170976771,61.368122821356096,172599.90572662154,621.186757305003,0.0,0.0001605228837853,False,209341.53125,1668.7073974609375,False,212385.01611328125,2337.142772043262,False,207689.2341003418,4732.172414674578,False,False,0.3254517171983914,74.74117675772249,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1256901558096953,150.6579699243786,1.984028435313236,745301784352260449,0,1394.018284494237,733.920461036089,0.010267684,0.008844404,150.6579699243786,1.984028435313236,5.5268237e-07,5.111816e-07,170156.68142812888,1685.2430007351925,167608.48201824265,1050.9072732575914,False,170188.1467713434,1365.0311719935262,False,172680.02029352554,1901.1110748609108,False,171771.14469338433,2774.445064464956,False,164393.77917589364,3869.496910211526,False,2.2605659182080013,60.46750568614918,173338.47684023267,630.0564200155391,0.0,1.0874872125032908e-07,False,206512.921875,1656.3819580078125,False,209536.658203125,2306.882179085788,False,199481.81068861485,4695.398171223408,False,False,2.7430586778020154,73.37362510044373,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.1242381247331474,150.6579708382453,1.9840259127192736,745301784484905593,0,542.3316682247194,1244.284977855678,0.010736591,0.008896777,150.6579708382453,1.9840259127192736,5.7792187e-07,5.157866e-07,171826.50767349437,1684.6752301273204,168924.88851100215,1047.639157592705,False,171479.0957468273,1360.4541638360045,False,172732.38883630247,1905.067460912613,False,171623.73444978637,2770.101609231001,False,168812.4737204413,3860.517544952344,False,0.1743840681930216,61.3463164800118,174210.53652113554,632.8971194055986,0.0,0.0002439393596723,False,209380.203125,1661.1480712890625,False,210910.5048828125,2326.1343325580897,False,206124.19189453125,4713.787089961976,False,False,0.2129272460937518,74.90536470124265,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.1237870956489946,150.6579709409008,1.98402602279412,745301784620695661,0,1232.1033197672634,197.5572336632165,0.009987834,0.007813282,150.6579709409008,1.98402602279412,5.38032e-07,4.5474826e-07,171447.6621810086,1667.8061323968018,170434.32001380835,1037.8513708552669,False,171984.81714671146,1345.9201094333464,False,175075.8035968197,1884.207535107032,False,176569.04813978588,2734.9161509298583,False,174495.56181216403,3813.7455875737264,False,4.173487323488584,57.99152959740697,171935.54433219793,607.7159011599624,0.0,1.0634083255189886e-05,False,209619.015625,1640.4381103515625,False,213386.3803710937,2296.515095314597,False,212679.16845703125,4648.280058520722,False,False,5.086741486760483,70.68139822148795,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.1239190815025285,150.65797031556676,1.984029144448132,745301784752816704,0,2628.539387817465,1198.1698991072888,0.009697025,0.00978172,150.65797031556676,1.984029144448132,5.391401e-07,5.428373e-07,173381.544135533,1650.6922395334425,171128.37871152672,1027.7047748405098,False,172878.62477804138,1332.5960259210128,False,173489.56189564243,1863.57308816424,False,174115.6513692826,2706.805718054708,False,177561.71665151103,3776.096222315065,False,0.3929645701290332,60.70922500275203,173545.91198555124,620.7932612667249,0.0,0.0001166897752927,False,211396.203125,1629.5001220703125,False,212143.2578125,2278.7795517788613,False,217122.69384765625,4617.415282293781,False,False,0.480517578125002,74.23531785216515,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.1313769043127159,150.65796875817915,1.9840261060315687,745301784887560034,0,912.2637954406714,3720.3825303939625,0.010359788,0.009172045,150.65796875817915,1.9840261060315687,5.701082e-07,5.1554736e-07,172053.9089058214,1666.8956845287637,169273.17750406693,1037.3510153183126,False,173398.32574460973,1346.8047366735648,False,178734.86685765942,1884.3065752186567,False,178238.36630944285,2739.660600603718,False,174156.56556271057,3815.678759694281,False,3.388482023711833,60.8525139860066,173002.54877035433,626.4468620638494,0.0,3.5449362112416345e-08,False,211219.15625,1640.5634765625,False,217719.6787109375,2295.302698136832,False,212142.77978515625,4647.936735737058,False,False,4.127561848958363,74.12537926546383,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.1249491290289268,150.6579701975813,1.9840280474369048,745301785020204894,0,2054.8119096390374,3927.077475305273,0.009970292,0.009003731,150.6579701975813,1.9840280474369048,5.507416e-07,5.036579e-07,172583.93201942893,1653.0043077917724,167447.3930447124,1029.5295218247925,False,171709.31330590424,1336.6403631915866,False,173489.06622982223,1867.2213439339207,False,171843.1875949515,2716.983375965149,False,168988.31323864585,3784.931911196836,False,0.571152202050415,60.14728815628788,173627.8332052142,622.6857705650441,0.0,0.0002065409589168,False,209322.484375,1629.433349609375,False,211492.0947265625,2276.238854289537,False,206005.44534492493,4614.026668608756,False,False,0.6962639101377962,73.32263779346368,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.1243931471714927,150.65797046297266,1.98402745170746,745301785181684831,0,2332.863675008083,2330.742428012156,0.009515688,0.012606255,150.65797046297266,1.98402745170746,6.990707e-07,5.3017226e-07,174324.9495321899,1665.8586158157943,170026.28097245353,1034.8056074509043,False,172663.7192012141,1342.5494017132498,False,170892.17365654508,1876.6709570522223,False,171940.30539491697,2729.699702784121,False,171222.14210237056,3803.748483210151,False,0.2858139948302601,60.365768588371935,173495.48338464525,645.2761353861147,0.0,0.0003679524363411,False,208823.65625,1623.7115478515625,False,206681.1064453125,2269.6910077162074,False,207080.17822265625,4600.344932878929,False,False,0.3456703219645106,73.00781291682377,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.1241406850742957,150.65797042225358,1.9840280668488195,745301785315902078,0,3098.3252472613985,1297.0676580531565,0.009971543,0.01109023,150.65797042225358,1.9840280668488195,6.16037e-07,5.5408015e-07,170774.16493781516,1645.8910497818913,168400.99220969764,1023.492414396016,False,171095.89082370553,1327.3830089678895,False,174311.68246138757,1857.371950325012,False,175155.3942719371,2696.476163302991,False,174166.45786683998,3756.883796587133,False,2.7675081972905,59.44366811531121,171783.24042757222,632.4365172102112,0.0,0.0003644529683402,False,206764.1875,1604.10205078125,False,210650.3740234375,2244.57758947553,False,210474.87451171875,4540.079963309257,False,False,3.3444496010834524,71.83586748174008,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.1291913151308071,150.65796934523277,1.9840262648588247,745301785450119549,0,2603.386128735731,757.7817457428005,0.010686537,0.0105285,150.65796934523277,1.9840262648588247,5.8487456e-07,5.937349e-07,173295.47300039194,1642.4436686915642,170513.77327769512,1022.9735107303736,False,173119.66219674406,1326.174956823151,False,175981.65168071486,1854.234682577691,False,174617.9704929374,2693.488432326467,False,173374.45015303412,3753.954640807028,False,1.9099938361740023,60.03631760657894,174421.3630200956,643.0986337458934,0.0,0.0001007400010634,False,208524.953125,1597.3955078125,False,211972.2578125,2233.450524111144,False,208831.8486328125,4521.688672301395,False,False,2.300613171856764,72.31454911506255,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.1260885498869066,150.65797029882546,1.9840259587674207,745301785584862091,0,758.2529663043757,1773.1123380095478,0.008853563,0.010338056,150.65797029882546,1.9840259587674207,5.738772e-07,4.9233734e-07,173802.8195260786,1631.0239058700226,170738.9805438362,1016.245796115306,False,174605.57649021782,1316.9178405751366,False,176257.65510753356,1840.0926580796315,False,178189.22387214034,2671.9012352453806,False,179362.2741815926,3723.410304556607,False,3.078819358340985,59.24857706158584,174479.27747520542,625.0508425686588,0.0,4.078023811970866e-07,False,211266.96875,1593.427001953125,False,213265.92919921875,2226.451215969001,False,217022.4155273437,4505.203237310461,False,False,3.725269525981956,71.68881733426936,False,False
