simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.5587585021376446,150.81204037509715,2.293973264961545,745306228323255653,0,3163.949835044111,2948.845706162916,0.014423223,0.013286848,150.81204037509715,2.293973264961545,7.528301e-07,7.876402e-07,83041.41663109297,395.6445827891179,79878.4116381874,278.52135913121145,False,83146.68605454767,333.9210862794877,False,84774.01878782535,433.8466148345021,False,86080.16727444109,602.7387837100008,False,86494.65398436722,821.1662315576865,False,0.5232202155485094,12.461625929886184,83123.125482811,270.10398171084427,0.0,0.0003862533251558,False,176259.65625,707.8672485351562,False,179709.38012695312,919.6957668978924,False,183356.8925254047,1740.7606311995562,False,False,1.1091556345989464,26.41695065605913,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.5886208194137065,150.8120291093252,2.293972493563497,745306228460618178,0,2575.4614820934635,3696.4647272303737,0.23023047,0.2164373,150.8120291093252,2.293972493563497,1.2130543e-05,1.2710786e-05,7284.48047144357,749.9431071848315,6658.979173869756,453.2974590893506,False,7415.036295128305,597.1904722868404,False,7329.131630910562,843.499773317943,False,10319.91637487619,1237.1341049074906,False,9607.134948546904,1721.6916297498522,False,-0.5364228158814337,27.63155522433737,7241.455040734184,350.4842037333338,0.0,0.1095686232999876,False,2812.23828125,226.49139404296875,False,2779.657943725586,319.9070454056855,False,3643.6170505583286,652.9714645997503,False,False,-0.2034445574796185,10.479586920351064,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.6906798734290962,150.81202815676895,2.2939358404313994,745306228594835779,0,2995.482415145334,2816.419467129522,0.28377607,0.30029473,150.81202815676895,2.2939358404313994,1.6614671e-05,1.5873673e-05,8208.47457754903,710.7229463840692,6982.716530769592,427.9008049134503,False,8371.738647283973,563.9224688539985,False,9103.856720721282,794.4968525335642,False,8636.797108054998,1160.001970611149,False,10046.480545169725,1614.7555378436537,False,0.4654039873520406,25.819942265633,7442.141085888687,355.2483169561533,1.0,0.1887565081928616,False,3352.250732421875,225.8084716796875,False,3645.408874511719,318.1361444765815,False,4022.858713671565,646.5879624867192,False,False,0.186359240679246,10.338942006884029,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.597669770278961,150.81202597072365,2.2939720793805365,745306228729053498,0,2319.868371219827,2751.0462974249067,0.319569,0.3436322,150.81202597072365,2.2939720793805365,1.9022898e-05,1.7864859e-05,6357.8378753112775,705.013795696776,6615.320161275992,425.5765924226628,False,6584.281135308265,557.646737777514,False,7258.108601329973,787.0850429877597,False,7072.1987293698185,1150.4322502749646,False,4917.22307708578,1604.0910081420511,False,-0.8842338657578956,25.14288263387069,7155.232413922431,357.1808293128375,0.0,6.926872406143314e-05,False,2658.139404296875,225.12750244140625,False,2930.170215606689,317.7540151010747,False,1985.131581157446,647.5874023597652,False,False,-0.3569739555288252,10.150430349686802,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.5266564434698356,150.81203850812886,2.2939874941697416,745306228866941401,0,558.4836875122788,3426.997364495004,0.2166128,0.22156052,150.81203850812886,2.2939874941697416,1.230652e-05,1.2059471e-05,8515.410501528017,702.6451557842543,7372.2975148657615,426.9380621465256,False,7717.259905141348,559.9285849904364,False,6848.347602463058,786.7138742109036,False,6550.823941580581,1146.460017445051,False,5984.052548642338,1599.0975653782723,False,0.0498220442587634,25.15642472933281,7541.391133176946,333.3372330841623,0.0,0.0131414428581277,False,3083.384521484375,223.7160797119141,False,2736.215866088867,314.32677043348536,False,2390.892004549504,638.9097609821144,False,False,0.0199060964622736,10.051097355764234,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.5767911716295049,150.81204373971997,2.293963822497651,745306228999061924,0,2673.0412364411927,3298.2568983267706,0.18741474,0.20199966,150.81204373971997,2.293963822497651,1.1209165e-05,1.0438418e-05,7355.709012449175,707.9704063258848,7012.22997101105,428.9539715411332,False,7621.806868346477,564.0621975707148,False,8413.871469566133,794.8792977340237,False,8964.701923950328,1163.3899190454822,False,7862.379776441346,1624.350151408407,False,-0.2239996109903745,26.46924759599316,7742.268809767747,323.66996764602567,0.0,0.0029851530932274,False,2974.566650390625,220.1368560791016,False,3283.6861267089844,310.2179694351793,False,3068.455168135464,633.9360039418892,False,False,-0.0874204482036413,10.330167441917174,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.5544610646009991,150.81204415978473,2.293971534293842,745306229131706862,0,1710.997261196332,3272.6837742821926,0.18921652,0.17092285,150.81204415978473,2.293971534293842,9.513452e-06,1.05129875e-05,8990.658800873338,692.9113593318873,8103.785857942235,425.97474447383,False,8699.903682819733,556.9253580812605,False,8252.176165331673,779.1696929035331,False,8262.665651865229,1134.0321131580515,False,10225.382586760032,1580.230417951007,False,0.6279110360742363,25.723743060096204,7740.460828788304,307.51535036009744,1.0,0.0891116932954924,False,3550.65087890625,227.2953338623047,False,3367.921947479248,317.9988716873209,False,4173.237427964807,644.932027632931,False,False,0.2562663856284577,10.498510585290312,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.6069010092122721,150.81203307768865,2.293961854482727,745306229266973049,0,3587.9281492562923,2871.355332448353,0.18960972,0.22067282,150.81203307768865,2.293961854482727,1.2262859e-05,1.0547461e-05,7164.253799008336,668.2967594829561,7324.832359591417,406.7241932441967,False,7886.475234894068,532.7233762248304,False,8881.67197602125,750.8950155492929,False,9988.272572377296,1094.5465970424902,False,10864.161990314164,1526.1504669606657,False,1.0258658960975262,24.47831718333958,7621.173607600706,309.16421128767104,0.0,0.0199126540869262,False,3133.6416015625,211.6743011474609,False,3529.076801300049,298.3634372831186,False,4316.806807219982,606.4063413718709,False,False,0.4076213966173168,9.726306211241836,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.581584456161381,150.81204908143982,2.2939580535402126,745306229402763267,0,1572.0866782897929,25.5704822755464,0.23694396,0.19058435,150.81204908143982,2.2939580535402126,1.059187e-05,1.31746e-05,7703.763064852431,696.3127523353938,6873.725927918643,423.706293748369,False,7187.033304072559,555.546520094094,False,7158.400491643133,783.1802998014729,False,6343.47867691138,1130.1128081638171,False,,,True,0.2981325144989462,25.90370605551861,7552.464387089479,318.287465378014,0.0,0.0518644663380598,False,2838.94384765625,219.44595336914065,False,2827.6336250305176,309.36337702332173,True,,,False,False,0.1177650682853335,10.232200662843631,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.4872038564083824,150.81204966465396,2.293991805631129,745306229535932490,0,2202.1315924597384,628.244107891199,0.1928434,0.19357072,150.81204966465396,2.293991805631129,1.0760655e-05,1.0723517e-05,8749.189859130352,689.1586559792742,8233.472501595283,420.9337401377161,False,9207.009156607008,550.676109845215,False,9401.923671460878,772.573357664044,False,11053.667538765974,1126.4408586504517,False,11809.975387925157,1568.1418464794326,False,0.5875832754857662,24.766555459586623,7725.773567022842,314.7450812905121,1.0,0.2776286320718287,False,3665.88525390625,219.258544921875,False,3743.492893218994,307.6096950972486,False,4702.288646310568,624.3751877793038,False,False,0.2339535921390358,9.861112214078496,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.570715095568591,150.8120300523371,2.2939786229565,745306229669626223,0,3424.91852605702,2651.886652694374,0.18480971,0.1872495,150.8120300523371,2.2939786229565,1.0406522e-05,1.0280046e-05,8378.622577072729,672.28320857515,7926.849187433429,410.747804309222,False,8419.921925183986,538.1655676427036,False,8137.136163452473,753.585459878894,False,9162.576781742317,1102.6906813619769,False,8521.633913511863,1537.587273608718,False,-0.1422549885404836,24.56719683487325,7807.328102878354,320.7723596643657,1.0,0.2649512538867661,False,3348.564453125,214.02598571777344,False,3236.101848602295,299.6974919440456,False,3389.0148458480835,611.4914287487328,False,False,-0.0565741585419699,9.770261858144725,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.5691465195338328,150.81205401850977,2.2939587821982608,745306229803844009,0,2443.544588934919,3288.094270742032,0.17893472,0.19450206,150.81205401850977,2.2939587821982608,1.0788032e-05,9.974753e-06,7039.48567475824,683.3755071771569,7051.910826496693,416.19205854418135,False,7324.904280616402,545.2823823296795,False,7149.124798168068,766.5112979199343,False,9115.366508046858,1117.719796758205,False,10593.678778330934,1561.5897691408218,False,0.7471533995545403,24.730538493241685,7918.920695436617,320.2188060652811,0.0,0.0717355960525136,False,2919.693603515625,217.3485717773437,False,2849.628219604492,305.5300175705453,False,4222.621208667755,622.4468587720877,False,False,0.2978139942793589,9.857547932918308,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.5693015308689393,150.81202858050355,2.2939807456642343,745306229939634237,0,3284.4490118279123,588.7207465024464,0.17275089,0.16046287,150.81202858050355,2.2939807456642343,8.951924e-06,9.573657e-06,7677.292442236956,684.3426800353445,7804.4112176776,417.8335942796893,False,7957.739997661653,546.4466133760635,False,8595.993201258967,772.4415296758917,False,7497.266499333317,1126.2414542671602,False,4989.084860658884,1572.4055706627892,False,-1.4723507139743477,24.745218595155148,7772.549724353928,301.03071867494344,0.0,0.0263159507628655,False,3141.82861328125,215.744873046875,False,3393.8200302124023,304.970871219163,False,1969.761461660266,620.8080202473124,False,False,-0.5813049437791352,9.76976325527132,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.5818665911044075,150.81203074587592,2.293973515089392,745306230073851927,0,3174.0036364408666,223.3438828634418,0.2004187,0.1687617,150.81203074587592,2.293973515089392,9.518975e-06,1.1025073e-05,7660.656255934481,685.8029248693856,7118.437438129516,419.4556597805779,False,7145.743223495319,548.7454191322124,False,7001.496673008219,771.1132023477388,False,5464.062174607982,1123.2094778735675,False,5112.938262883188,1565.8570713304932,False,-0.6307267176424779,24.349326327460947,7523.917319307133,316.94226950682224,0.0,0.0032588737113001,False,2813.587158203125,216.06472778320312,False,2756.791072845459,303.6205102518693,False,2013.1842115223408,616.5454326697745,False,False,-0.248344299198935,9.587379468182238,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.6002950631516527,150.81205704632774,2.293946472016741,745306230204924391,0,52.53331784404926,3533.7845312801446,0.18998006,0.2287748,150.81205704632774,2.293946472016741,1.2525009e-05,1.0793067e-05,8330.953951671312,717.4267201755874,7133.29452656632,436.1625777104697,False,8086.4201786893855,573.2477350745036,False,8721.38791570529,808.0878311661514,False,8054.140955032126,1174.9611585209466,False,9288.072547679876,1642.7060860949491,False,0.7727841980444982,27.20644890931058,7301.54154478534,327.6058287600308,0.0,0.0328786363604923,False,3224.824462890625,228.60836791992188,False,3478.046463012696,322.2614393667576,False,3704.037497803569,655.1030808093493,False,False,0.3081825246920473,10.849797568316395,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.5017883059165628,150.81203020991907,2.29400843459745,745306230472835505,0,803.4661068815155,3751.548326747155,0.5460958,0.37041822,150.81203020991907,2.29400843459745,2.2548033e-05,2.8938464e-05,7006.773549239167,833.2133037930298,7041.449074864063,503.4991233345523,False,7701.350542530454,663.266557710532,False,8461.24787571452,936.5465463091814,False,11107.773082630029,1370.356220245343,False,12480.100789599428,1903.4930083479903,False,0.9862146909127242,29.95913914331882,7495.098293649577,403.8557745974747,0.0,0.043797414907458,False,2742.508544921875,236.19418334960932,False,3013.113670349121,333.5112318009181,False,4444.25725954771,677.8481010264657,False,False,0.3511984296804831,10.668673584628014,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.6415107059853637,150.81204237942737,2.2939423859290966,745306230608625686,0,1035.8390699931967,124.91578092694806,0.2920001,0.26962104,150.81204237942737,2.2939423859290966,1.5261377e-05,1.5984086e-05,7354.570572954886,851.2360486496384,7057.931018892596,511.7045985877906,False,7162.654857433274,672.8558980035494,False,6810.5602995599575,949.5380766582268,False,6405.066789048412,1390.8763919656317,False,8452.413394638756,1943.997815848303,False,-0.2960105727647991,30.746662836075657,7574.222398324916,419.1906667090233,0.0,0.0219582087862348,False,2475.8857421875,232.58335876464844,False,2354.178649902344,328.2229609629276,False,2921.711324557662,671.9738101169972,False,False,-0.1023207694957608,10.628073759087334,False,False
