simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.257149499932111,150.36784603882683,2.4976288976491614,745301780887242382,0,2913.4891187962403,2400.583755132789,0.0062645166,0.005457998,150.36784603882683,2.4976288976491614,3.3436217e-07,3.1827193e-07,259436.3277864644,1016.971714127061,255338.3593544624,681.2182925445475,False,260079.7794948359,843.6664335530423,False,264423.8938033665,1137.113586949743,False,267961.812548269,1620.00038199972,False,268371.8295710072,2229.617908051772,False,5.12462116376092,35.802745466761245,258473.14284410165,545.9782784806689,0.0,3.0987293987094766e-05,False,449211.1875,1457.1851806640625,False,456714.3649902344,1964.028675002091,False,463533.26078367233,3851.007987212976,False,False,8.851273109089911,61.83869364286123,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.2603851926543906,150.36784501504448,2.497628382358465,745301781020934332,0,3463.397175755192,274.7738401640219,0.0055417647,0.005082676,150.36784501504448,2.497628382358465,3.011933e-07,2.8957416e-07,258956.3345848244,1015.4209649140952,255111.50160892287,680.8098651982511,False,258738.74109495417,842.5953555240377,False,260933.7386193126,1134.4666228442593,False,262301.92570814985,1613.3027368601863,False,263704.2226085485,2227.245557672846,False,2.663863830544668,34.73990293122307,258111.48663023813,539.8176952489329,0.0,5.268021306603643e-05,False,448139.6875,1459.3887939453125,False,451941.4587402344,1964.914553147764,False,456739.9818524122,3857.625355898964,False,False,4.6138552715796655,60.1700741740304,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.2609024775781251,150.36784482546173,2.4976281651091194,745301781135753239,0,2873.216974661385,63.334620159412765,0.009573589,0.010262413,150.36784482546173,2.4976281651091194,5.6875695e-07,5.333909e-07,294846.167367089,1823.020778595867,285253.71796646103,1147.2792174466226,False,294082.8867786598,1472.2913442438569,False,299400.97523560165,2040.8347476202323,False,302695.0100007425,2950.285640739401,False,304745.3755122342,4102.7776989625845,False,2.263283983035625,66.80253953153732,295837.3289462389,840.4302539646087,0.0,8.850458589038102e-05,False,350689.59375,1755.6861572265625,False,357031.3374023437,2433.665951778048,False,363404.4575195313,4892.503131536028,False,False,2.6989334511974765,79.66106326824563,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.2609170930160528,150.3678450004708,2.497629049859908,745301781268399678,0,3870.465163022935,3611.811987819808,0.009995812,0.009259683,150.3678450004708,2.497629049859908,5.153328e-07,5.545608e-07,295184.30051824084,1790.1209501003175,286388.0629663045,1130.791438152938,False,294516.4351252535,1448.9400578994123,False,299358.0883209869,2008.1533677419864,False,302427.5816091173,2898.801242231063,False,303468.7461535813,4030.447174270224,False,2.134404516814816,64.25495502748832,292409.65689774265,816.9545403949871,0.0,8.648916633768877e-06,False,352383.125,1733.6282958984375,False,358176.0678710937,2402.7160280656217,False,363094.38916015625,4822.350813165129,False,False,2.553773046076192,76.87979056140392,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.2562105580766762,150.36784609750072,2.497627872769596,745301781402617419,0,3654.379072158674,3571.4131436376174,0.0099879885,0.010254492,150.36784609750072,2.497627872769596,5.6964404e-07,5.5503585e-07,289547.7393490372,1787.4481335350722,283334.8711821279,1127.9134245491582,False,291748.97092533705,1445.4139675317692,False,298084.4968615735,2005.4330602959635,False,305340.6026231801,2898.2335848028933,False,304309.33041287656,4023.505188829869,False,3.167436693143918,64.65044661335216,294341.92234831315,835.0057810394791,0.0,0.0009604046041893,False,347638.625,1722.3084716796875,False,355187.83251953125,2389.609085508124,False,362605.142578125,4794.278475392243,False,False,3.7742149810732073,77.03537837689011,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.2599215499588435,150.36784517399278,2.497628519152748,745301781542076667,0,2205.4914877229216,584.6404393994115,0.009333336,0.009518043,150.36784517399278,2.497628519152748,5.287698e-07,5.1845444e-07,292148.31144341145,1757.5215852008398,285178.7531872434,1111.3536244269726,False,294058.6862747876,1422.056876137912,False,301795.65369950334,1969.369968519752,False,307179.80583209754,2845.457885922693,False,306951.5934542103,3948.4898118803017,False,3.4979064007362384,62.94808433499692,292270.5243608533,817.3694979368272,0.0,7.697582238286316e-09,False,350554.0,1695.26611328125,False,359777.41357421875,2347.7304094984147,False,365923.92578125,4707.083864954899,False,False,4.169933205978637,75.04183275630207,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.2620976313959503,150.3678447432711,2.4976294204232308,745301781941061481,0,1711.9992456859216,3934.582489032,0.008900462,0.010417355,150.3678447432711,2.4976294204232308,5.7754806e-07,4.9586333e-07,292268.9253793593,1739.3270652700496,284945.4167651268,1103.3480490446834,False,290139.69894383306,1410.4119539075791,False,294488.80560665275,1950.1783531746364,False,293901.0741623908,2810.793496607272,False,292619.07313794363,3908.428227131317,False,-0.1547139037259995,63.1781371490296,294467.33031177823,813.7223564008098,0.0,2.3935283797293927e-05,False,347678.125,1690.11474609375,False,352889.71533203125,2336.9237498885086,False,350649.19091796875,4683.519706722896,False,False,-0.1853956564878739,75.70717259625921,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.2603598731095374,150.36784490949717,2.497627805463025,745301782213166330,0,1386.1983635708552,2701.3280174576043,0.0092606265,0.009985774,150.36784490949717,2.497627805463025,5.5279884e-07,5.165285e-07,294063.230340054,1746.04061691271,283948.375130054,1104.7891852699477,False,294642.4981261127,1413.4169184262344,False,301847.2195583807,1953.7764426080096,False,307640.59002237656,2818.647293514609,False,304805.1001065725,3915.797931206481,False,2.2751528887516392,62.25957533152018,292840.0351189321,824.5285257895399,0.0,0.000291133949366,False,349715.1875,1677.603759765625,False,358266.5693359375,2318.963826689021,False,361777.31797909737,4647.7138105781705,False,False,2.700409900612471,73.89673655092905,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.2592864712514208,150.3678452446985,2.497627967646165,745301782364160116,0,2714.0640254710274,244.0946730887732,0.010487787,0.010411539,150.3678452446985,2.497627967646165,5.787107e-07,5.8230313e-07,294855.2144042569,1718.7729122920136,281720.3523556861,1090.4257813023585,False,292397.3503195389,1392.792340316368,False,296626.8918803326,1916.442166868275,False,300319.6897347334,2770.4628055896146,False,302665.20989409153,3847.9541040295903,False,0.8479560819120541,59.7826254167618,291206.8543248596,837.1012457376019,0.0,5.050858694122251e-05,False,345113.21875,1643.896728515625,False,350105.2978515625,2261.954576651781,False,357232.2549299598,4541.695829297618,False,False,1.0008327793241034,70.56074297649184,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.2593747806327105,150.3678451058449,2.497627368229857,745301782498379725,745301782498378161,1994.4839703707075,1039.870747551861,0.011387435,0.012754232,150.3678451058449,2.497627368229857,7.0080966e-07,6.4113135e-07,292990.89743594,1760.3615983146535,281151.5248177637,1107.2825683537742,False,293600.3443939503,1416.951790613751,False,303210.99185152265,1958.3720032068536,False,308777.797194305,2823.926039191607,False,310192.7012770524,3923.808822320596,False,2.153184945940404,63.04704277193188,292565.16514073743,873.8520473075962,0.0,0.001550778527005,False,344100.6875,1660.6727294921875,False,355364.4017994404,2295.219217386299,False,363546.9910202026,4598.718425096313,False,False,2.5235407054516035,73.89136687644391,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.2596393512400052,150.36784540252734,2.4976292347531586,745301782632596911,0,2914.335912220401,3035.1754711977223,0.009086432,0.008313857,150.36784540252734,2.4976292347531586,4.6819943e-07,4.9884727e-07,293465.0500243815,1740.8724807389035,285677.89872919023,1104.9105066567652,False,293520.30417498614,1411.744116226443,False,299393.7060498577,1949.4265506558363,False,300198.2084415225,2814.413325385267,False,303431.3819879994,3907.7949927645977,False,3.0518974455567744,61.798349027055295,294749.9890161172,804.5897648678069,0.0,0.0002354540734763,False,351827.4375,1692.183837890625,False,358867.5771484375,2336.675651244968,False,363707.328125,4684.069480113553,False,False,3.658149853724975,74.07444892451964,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.2623245986816052,150.36784472778524,2.4976296485909235,745301782766814581,0,3167.6090971077333,3000.922738493676,0.009358858,0.0087865675,150.36784472778524,2.4976296485909235,4.939712e-07,5.1426287e-07,291282.4468199006,1769.3660989945292,283953.34719971864,1119.634610358519,False,291091.26274680585,1432.3849401604882,False,295681.91514108767,1982.2021328130927,False,297750.5507094811,2862.1713415987806,False,292455.04401650064,3973.447640439812,False,-0.0917963526568437,64.67227432574671,291316.10888684634,811.8894645330389,0.0,3.786369442426718e-06,False,348507.96875,1714.917724609375,False,354004.1108398437,2373.1843836188423,False,350140.7509765625,4757.195915250309,False,False,-0.1099028534941704,77.42864813951233,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.2612852036987505,150.36784487930657,2.497628970037125,745301782880584632,0,1175.604973492916,1967.5646181154368,0.008331668,0.009013854,150.36784487930657,2.497628970037125,4.92814e-07,4.714036e-07,291940.8217036559,1754.7545885847217,285949.2284393118,1111.6320771921316,False,292823.30897911504,1422.2890019996796,False,298552.2767621112,1970.964239733588,False,304663.7587293758,2847.91576040851,False,305612.63200678746,3950.1879964351215,False,6.318150097977991,63.18226370339284,292971.51050264505,795.3762308923193,0.0,7.584980411579068e-05,False,350477.84375,1702.326171875,False,357334.798828125,2359.031114218624,False,365785.2807617188,4727.947977312343,False,False,7.562142612718419,75.62233902489089,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.2576949591772525,150.36784591361578,2.497629038940691,745301783014278226,0,3997.496847302128,2558.2146967414205,0.0103754625,0.01006411,150.36784591361578,2.497629038940691,5.6378093e-07,5.7200583e-07,289916.20080429065,1791.030722524869,281713.67266432976,1126.7250329153717,False,290050.5238729452,1443.8780087041273,False,298615.4463135716,2002.3780174507144,False,300484.506184122,2889.4350684153032,False,301494.58300004114,4018.791428634779,False,2.730454365672591,62.31907533100963,292621.2882854688,840.773521177985,0.0,1.2325217766395724e-05,False,344267.1875,1713.769775390625,False,354433.07763671875,2376.665413924748,False,357850.38671875,4769.9897376887775,False,False,3.2408348466867896,73.96784706793112,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.2584070550678184,150.3678455898186,2.497628451043869,745301783148496009,0,2465.223056698234,2369.703248432777,0.008348662,0.008336346,150.3678455898186,2.497628451043869,4.6337033e-07,4.6364968e-07,292430.6383177285,1753.3134764736687,285831.03489323024,1112.728267249412,False,293110.7792251362,1423.220793875252,False,298531.2403920165,1969.3248352283613,False,302402.8043957484,2843.286469924199,False,310701.50718335324,3948.077572281176,False,4.922134866217393,62.087255518328014,296008.80004679447,801.3189148273741,0.0,1.202666153998777e-05,False,351000.40625,1704.30810546875,False,357491.4130859375,2358.2681572841025,False,372065.31787109375,4727.826234984015,False,False,5.894260669044119,74.34954104209834,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.2597275561970827,150.36784545426568,2.497629591404148,745301783282714264,0,2837.423668939923,3398.365161076659,0.0085326675,0.008378444,150.36784545426568,2.497629591404148,4.686226e-07,4.7102165e-07,292232.73717675405,1756.7340648970878,284662.2741670785,1114.4064484373116,False,291362.6235188112,1425.8998648272873,False,294691.0389775458,1977.2711017934648,False,296827.62858805904,2854.698411287448,False,294564.94653917366,3963.561970533839,False,1.654351664015209,63.19483490521768,293731.77050632576,794.8574700258906,0.0,0.0005054887605545,False,348808.375,1707.03369140625,False,352793.0288085937,2367.114599743813,False,352642.0756835937,4745.027325251438,False,False,1.98052759353478,75.65447964968337,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.2551996850865478,150.36784658320775,2.4976288520385608,745301783437902620,0,2667.2630453115817,1391.804918817937,0.007491451,0.007662902,150.36784658320775,2.4976288520385608,4.2182197e-07,4.2014324e-07,293721.23267012974,1762.5592739802962,286494.67460783565,1119.5574201628815,False,292122.8114074394,1431.6107985931887,False,292991.81707496213,1979.2438758140247,False,296684.44075325463,2858.79257560005,False,304259.7645407888,3972.796772938717,False,3.0470931661985143,61.95250777565592,293781.1464984833,775.1626866991272,0.0,3.925834317020094e-05,False,351381.96875,1722.0230712890625,False,352427.25830078125,2380.7473520097765,False,365980.9877929688,4778.706410475489,False,False,3.665217346584245,74.52000768555959,False,False
