simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.4182664811068509,149.63361417112776,1.792397766938697,745301786744588300,745301786744586975,3548.80881109739,1667.6820636243558,0.008057293,0.0076989643,149.63361417112776,1.792397766938697,4.296429e-07,4.4589925e-07,265830.86876966973,692.1252817218179,254833.5324133312,494.5709249217257,False,265578.12871663034,585.7193875027639,False,272233.14228259854,752.4961005545595,False,274739.86386940273,1033.5898502772989,False,273885.48737804586,1401.078670890161,False,0.3781028516021914,21.76622426326309,267546.7224292749,500.2296344819969,0.0,3.1312694171781175e-05,False,541563.6875,1194.391845703125,False,555134.5101598501,1534.4808889760773,False,558503.9521663785,2857.062571950265,False,False,0.7710227327734225,44.38541958228125,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.4180971021355856,149.63361367346295,1.7923982387722002,745301786881428122,745301786881427367,1979.253088713891,3780.413843434524,0.0068165604,0.006396845,149.63361367346295,1.7923982387722002,3.584624e-07,3.759641e-07,266722.317443582,681.697521611816,258241.0968304969,492.9161587044625,False,266192.39883974707,581.6365011187999,False,269834.5118796851,745.8456462413585,False,272542.6144378513,1024.7651022353398,False,274474.535637943,1389.9415310321426,False,1.94175680832708,20.69011715050792,263491.50034570013,482.79065730308366,0.0,0.0029243615476014,False,549379.6875,1200.4072265625,False,556896.4420446157,1539.3093485813315,False,566472.7290213108,2868.623023384733,False,False,4.007483884624142,42.70118209245869,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.4203536603703648,149.63361387452522,1.7923972602449925,745301787016691995,0,3958.079692823532,563.6628871593038,0.007280499,0.0065696593,149.63361387452522,1.7923972602449925,3.7176935e-07,3.9840884e-07,265502.31471463846,689.8637414893789,257773.75846450144,495.9894742230785,False,265817.9447700175,586.238372114833,False,270928.1672911053,753.5822489479142,False,274077.24853053474,1035.8939712921288,False,274044.50804632093,1404.608908952987,False,1.2915806794615043,21.07469267757748,266104.85155521915,489.05665207817214,0.0,0.0003542158471523,False,547635.8125,1207.76318359375,False,558163.8483886719,1552.5235797952676,False,564584.1064453125,2893.763029297071,False,False,2.6609032562424035,43.41789813196508,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.4166657250215264,149.63361413832894,1.792398370081408,745301787150911606,745301787150909884,4049.8887850720366,939.29209126238,0.006921523,0.007104663,149.63361413832894,1.792398370081408,3.9272672e-07,3.8671638e-07,266032.6293046502,690.0309968314682,256787.98828950524,495.7275408779872,False,265160.7701382306,586.3713156510402,False,269502.2455534144,753.7542411511572,False,271468.97029136075,1036.4393534479914,False,273552.8112421926,1407.0278780689578,False,1.4692757521627189,21.68493286522936,258867.75841569,478.5921315168092,0.0,0.0004267129660909,False,544665.75,1204.463134765625,False,553583.5584747791,1548.283778396992,False,561903.8103644252,2890.170722010754,False,False,3.018033848262459,44.5429398043406,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.4178956484131675,149.63361415013915,1.7923979175047209,745301787285652818,0,1436.8936344454771,2784.1793006463963,0.006949945,0.006826494,149.63361415013915,1.7923979175047209,3.810818e-07,3.8457952e-07,266174.4221011701,687.6056909357161,257353.61849168656,495.2198223677704,False,266137.8569456357,585.1500201286225,False,272339.6443400948,751.233593956222,False,274219.70039836847,1031.8882179569305,False,276040.7184032461,1398.931284828451,False,1.726324528688844,21.14340391201205,265817.290988524,491.81876417292017,0.0,3.726110942015026e-08,False,546302.125,1201.1395263671875,False,559032.5560302734,1542.059868745032,False,566629.7639160156,2871.591221187577,False,False,3.543632496653739,43.40114036923717,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.4189171556840213,149.63361417510734,1.7923975299567974,745301787419870373,0,2617.250068249539,2578.671789148976,0.007039519,0.0068834857,149.63361417510734,1.7923975299567974,3.8510944e-07,3.8870596e-07,265177.76891838334,688.0962146167905,256286.90481191315,494.7898260799621,False,265533.04683779506,585.1594015988243,False,271646.74096983805,751.6616126613893,False,273684.41141355975,1032.661398226768,False,274896.20698340825,1400.815276844751,False,1.432368157404272,21.74622857126191,264886.92808383855,490.6501831917281,0.0,3.4472099086357844e-06,False,545544.5,1202.22509765625,False,558105.2424316406,1544.3081888750582,False,564781.3542480469,2878.0111511523414,False,False,2.942837358863198,44.67818802245663,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.4172401822062927,149.63361412981632,1.7923981701424914,745301787552516030,745301787552514539,2192.770846331964,1165.945147810898,0.007853792,0.007433434,149.63361412981632,1.7923981701424914,4.210423e-07,4.286319e-07,265691.21581779834,698.7970531382908,255016.9495506389,498.2716555541147,False,265606.5543626321,591.4644548586649,False,272182.7557972516,761.2916666585019,False,275306.01536904013,1048.5659163794176,False,278290.55878219067,1422.6452725954584,False,1.837628956165701,21.86013191239468,265797.5500229678,498.2976523448564,0.0,3.31640223600882e-05,False,541206.875,1205.1834716796875,False,554606.7153629065,1551.2278485163602,False,567052.134771049,2898.819285776006,False,False,3.7444009134583,44.542777597431794,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.4187481979567398,149.63361366734568,1.7923980088258482,745301787686732371,0,1686.007718280582,1447.837792088043,0.0074882507,0.0075839134,149.63361366734568,1.7923980088258482,4.192673e-07,4.181399e-07,266162.4167870643,698.175740569097,255522.46252151552,498.9905062607972,False,266180.2620805123,592.1394621943352,False,272977.77901323064,760.712326343547,False,275508.3846248536,1048.470398378667,False,276996.5173179905,1422.7977044652037,False,1.2973954128799985,21.695448760667706,266753.830839549,500.35757280755206,0.0,0.0001009629472192,False,542367.625,1206.54052734375,False,556218.212890625,1550.0237865960871,False,564406.7747802734,2899.0857766637573,False,False,2.643566668954513,44.20654230956226,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.415769385219645,149.6336147299535,1.7923982059665764,745301787820951961,745301787820950072,1143.740921412082,998.5595500780652,0.0060665384,0.0055766087,149.6336147299535,1.7923982059665764,3.2212836e-07,3.253454e-07,266535.83720657846,685.8272528222248,259567.73820873065,496.2218853196906,False,266261.28508684505,585.5077841669769,False,269976.3626119814,752.542266096646,False,272076.3742849349,1034.0616896553806,False,273760.76095874,1403.1092337505063,False,2.3416364243282213,21.04592629710451,266708.4499681506,484.74656127543614,0.0,2.4918509478055746e-08,False,549203.5625,1207.697021484375,False,556866.4632897377,1552.230521749707,False,564672.34860003,2894.121800325133,False,False,4.829973932940951,43.41035796740881,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.4107955991052756,149.63361488397308,1.792399870480534,745306225881647061,745306225881645421,3035.886004785233,791.5824567189733,0.012262147,0.014400152,149.63361488397308,1.792399870480534,7.791398e-07,7.054772e-07,85570.46247807363,387.3078606913594,82561.65365454098,274.7067532804903,False,85437.70643365984,327.3988948184792,False,87120.33735700231,424.13294849524056,False,87499.21656752161,585.8931546318895,False,87468.53722885041,797.106848205182,False,0.128492117303433,12.18876235360217,85837.15153829845,268.70092473832625,0.0,0.0001268598775271,False,188766.78125,723.3578491210938,False,192484.40004724264,937.0828741954213,False,193253.7157485187,1761.1345192752626,False,False,0.283891555752376,26.92995321330628,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.4065857788500144,149.63361601469555,1.792400452615042,745306226130159993,745306226130158750,145.2464851258635,2416.3624177732186,0.013092444,0.014131332,149.63361601469555,1.792400452615042,7.7875325e-07,7.3483915e-07,85957.54841637834,384.9776965224952,82584.20526075532,273.3502151351737,False,85767.85274901307,325.65998075332175,False,87198.06419746375,421.4835792695012,False,88188.8331705535,582.1316028160047,False,88408.82588165846,791.7197504226211,False,0.2128175063623417,12.259339047358717,85623.66608834866,268.4390502276148,0.0,0.0003932629685399,False,189275.40625,718.677490234375,False,192431.64537984133,930.144257282422,False,195103.5953273177,1747.193996285684,False,False,0.4696528907132714,27.05432518330138,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.4142244707792291,149.63361412918547,1.79239925941425,745306226264377525,745306226264376255,3635.534163669688,2028.2776707306505,0.013071035,0.013916276,149.63361412918547,1.79239925941425,7.695771e-07,7.3063035e-07,86012.90694098375,384.8332637353332,82273.79596601865,273.0671922526709,False,85515.81088722392,325.44730788873943,False,86670.31328087825,421.1670231204158,False,87541.35488717303,581.9288033579854,False,87140.22857161034,791.6089276504789,False,0.1617027340939421,12.283342989683804,85929.4229823919,269.58167511584423,0.0,0.0027009882098768,False,188973.625,719.1764526367188,False,191524.85500222445,930.6987592561608,False,192563.27813136572,1749.304685162297,False,False,0.3573321882481107,27.143844252848893,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.4090101126601796,149.6336149473046,1.7924004637545596,745306226419042281,745306226419040799,2888.138251558897,1260.4923754538656,0.013960749,0.013971832,149.6336149473046,1.7924004637545596,7.7652413e-07,7.761912e-07,85315.02163239219,384.0120984644441,81888.17957757233,272.5492993958588,False,85333.94628548484,325.04391756399605,False,86954.71488357066,420.2456088603497,False,88469.34887130253,580.7314456236849,False,88747.89898546934,790.3396764235318,False,0.306302297324788,12.194005760231509,85600.35675403647,270.83167890867185,0.0,0.0004919836181653,False,188761.28125,719.0070190429688,False,192346.4706207216,929.5960519953028,False,196313.04832309484,1748.2553712600595,False,False,0.6775499857866081,26.97351114140029,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.4021325712748013,149.63361544424953,1.792402544987354,745306226532812794,745306226532811105,2409.5050839897544,742.3638598956919,0.013468064,0.013836124,149.63361544424953,1.792402544987354,7.6811466e-07,7.4935286e-07,85873.53137224812,382.4162706395743,82292.66801293302,272.193105569466,False,85472.15503113272,324.1635147672758,False,86624.28849234569,419.3988665058416,False,86802.65591542807,579.4643935185425,False,86276.33747353293,787.0993748043825,False,-0.0979342838671143,12.382825517841365,86149.30770432032,270.1878093428052,0.0,5.544011757829814e-05,False,188783.5625,715.9845581054688,False,191328.2960357815,926.332231808072,False,190559.77167971432,1738.4775657402172,False,False,-0.2163088434190742,27.350122554210973,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.4099412733211434,149.63361390785815,1.79240100392724,745306226821695542,745306226821693845,677.14808357147,782.5749316476488,0.01347515,0.014294501,149.63361390785815,1.79240100392724,7.941509e-07,7.4910844e-07,86028.1324718436,384.1556119459373,81779.29274110492,272.4219559378914,False,85248.74605612535,324.9036217051992,False,86350.1680771047,419.54342005879886,False,86136.35863506692,579.9683495567068,False,85478.22472768606,788.6581181635456,False,-0.2175797411670718,12.132168568848924,85768.19090072472,271.3474082816159,0.0,0.0011393484150542,False,188251.734375,717.4729614257812,False,190683.96493932605,926.4626182265486,False,188758.48385721445,1741.5653067256285,False,False,-0.4804735029486311,26.79103072451078,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.4040772764419074,149.63361599193897,1.792401376878512,745306226939134178,0,1969.468761202308,468.665540155787,0.01323873,0.014585897,149.63361599193897,1.792401376878512,8.105154e-07,7.3598494e-07,85565.5254594364,382.4736571473107,82065.33520154093,271.35497692079946,False,85342.25873492216,323.51490463160565,False,86936.48047894977,419.0533416897596,False,87789.71407941855,579.335862271753,False,87458.96320208558,787.0334089239154,False,-0.2395951171538835,12.243510378451466,86226.86602796217,270.35952177096226,0.0,5.347247556308776e-05,False,188368.3125,714.0654296875,False,191887.0951538086,924.9388520025784,False,193040.32440185547,1737.1482465750046,False,False,-0.5288368103977629,27.024002214759783,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.4053694927034792,149.63361592700545,1.7924009638380416,745306227073354253,745306227073352903,302.2206128473292,2256.625220722044,0.011605855,0.011954887,149.63361592700545,1.7924009638380416,6.644025e-07,6.450719e-07,86274.28094408354,379.1119961620145,82895.17116446806,270.92607742305296,False,85644.23905505693,322.17748192547805,False,86380.05393155472,416.023281833151,False,86902.76412526784,574.5242957379197,False,86506.70273513836,781.3673672305429,False,-0.0736190042922072,12.1092656801054,85935.46721607812,262.8710572886232,0.0,0.0013342336117033,False,191607.3125,720.7905883789062,False,193253.5120872557,930.7468178710312,False,193536.8567366302,1748.1117581533913,False,False,-0.1647038927193655,27.091417693861587,False,False
