simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1673932334712936,150.13086414830858,1.644228131107686,745323762620565031,745323762620563528,2786.683416705035,183.0323466149486,0.009772105,0.009350523,150.13086414830858,1.644228131107686,5.3900635e-07,5.2365755e-07,338330.00913706346,737.8193393541145,313112.14429051394,530.2185640321096,False,338281.3853346915,623.0788797199075,False,354416.2629947578,786.323864582079,False,361175.7074867248,1062.3444319037733,False,364672.3563266128,1424.5745748193178,False,0.9239528603689176,21.60157707160713,338564.97488360875,573.1067854492583,0.0,0.0011750769704007,False,656925.9375,1209.98876953125,False,688259.0823101997,1527.0025615158531,False,708175.9149211645,2766.45428531616,False,False,1.7942713531314485,41.94920821671574,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1640052218650292,150.13086291886123,1.644228267953143,745323762775230205,745323762775228812,2078.244133049385,945.6954883128308,0.0085583795,0.009102735,150.13086291886123,1.644228267953143,4.824665e-07,4.9927996e-07,340335.6071892651,732.170644353472,314986.0381190525,528.3933953827791,False,339502.80036495096,620.0716700088628,False,353606.2586676171,781.4396044516974,False,358740.58308072947,1057.1183903938684,False,361744.5802044249,1417.0058297023754,False,0.5836124575883564,21.482175531315377,341079.243649944,576.3201275063801,0.0,0.0026687416093751,False,665297.6875,1215.1070556640625,False,692935.1567180157,1531.3274624061114,False,708883.2033696175,2776.798013629384,False,False,1.1436607238948997,42.096977368345335,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1672606217698778,150.13086218615575,1.644230804169754,745323762887428403,745323762887427396,992.7901141828436,2990.2851507708738,0.008034238,0.0074075763,150.13086218615575,1.644230804169754,4.3754426e-07,4.2096457e-07,342697.4673091962,715.6812865567755,324885.4852578988,527.2468308592503,False,342352.4306544589,613.383879982889,False,352737.1267627492,770.2209389969456,False,356170.483338876,1038.9283271587583,False,357798.8509677358,1392.186387421755,False,0.4544226541766166,21.01012125788861,345095.3083967189,562.6406301115943,0.0,0.0008239789361522,False,682698.0,1223.172119140625,False,703406.5173900612,1535.9268622867253,False,713500.294100482,2776.211813373548,False,False,0.9061814942222238,41.89708171517322,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1673461916494919,150.13086283632998,1.6442299821481154,745323763152717971,745323763152716626,2688.744507023502,2010.3564062025816,0.007099646,0.008423259,150.13086283632998,1.6442299821481154,4.432633e-07,4.221732e-07,340215.4836493211,713.9681508363341,321086.5494771233,523.6274940980403,False,339218.3329469201,611.3952307671798,False,348983.3271049024,768.3742937971314,False,353040.3400456904,1037.6427699722108,False,353300.3389658793,1391.3984225489255,False,0.948383472500516,21.46428967701076,339779.6070688197,559.6421563031987,0.0,5.772459291764065e-05,False,679107.75,1224.0,False,698657.0566479638,1538.2686816636765,False,707299.6208223775,2785.549483372429,False,False,1.8986431557276475,42.97104269474698,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1585904532059122,150.1308624855517,1.6442262042506075,745323763311052776,745323763311050916,1932.945341698276,411.4135880388944,0.008094235,0.0071894806,150.1308624855517,1.6442262042506075,4.2103906e-07,4.298664e-07,341862.6085086816,709.790060937909,324864.9775634324,524.4566551754151,False,341093.44780351367,609.5717028843998,False,349692.4996794556,764.8117163268929,False,352789.287530759,1032.6917106968508,False,355787.2810864189,1384.468561992619,False,1.226057036714319,21.19727095857811,342162.8100371576,553.9826930967021,0.0,0.000661923550225,False,687500.5,1228.639404296875,False,704832.5610592365,1541.537783169286,False,717117.0692831874,2790.504580881022,False,False,2.4712137720545497,42.724756152609416,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1654839648758485,150.13086313359463,1.6442286793603544,745323763421153791,745323763421152986,3598.233059648253,3772.504796864179,0.006226992,0.0071454854,150.13086313359463,1.6442286793603544,3.744201e-07,3.704262e-07,341630.06595335255,703.7040738397924,327883.25916653854,524.1893984423505,False,341055.469940058,607.3593325347467,False,347881.1668047273,761.7939729016862,False,350396.4329124076,1027.752036003761,False,350607.99963076925,1378.1879410832055,False,0.3748194304856115,20.65851417838212,340564.77973314235,549.680717343187,0.0,1.0582574654360857e-06,False,692434.1875,1233.1025390625,False,706292.1850375831,1546.646329294426,False,711828.3879100382,2798.091604787838,False,False,0.7609840940335366,41.94233120664904,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1652994472062422,150.13086252681083,1.6442294424558854,745323763713706040,745323763713704042,1050.26258799699,261.0690691480244,0.0063373223,0.0066474406,150.13086252681083,1.6442294424558854,3.5976777e-07,3.6205864e-07,340316.3437846314,699.9187294069047,327035.4029847907,522.0207816188181,False,339642.23903737456,604.5731956321068,False,345315.5325728034,757.3610066794728,False,347491.3953045359,1023.3208429917388,False,349715.0659592457,1371.4835178487458,False,1.278052446185382,20.29703564436546,337591.14261400554,540.8228492135191,0.0,0.0003616076186178,False,693905.5,1235.1722412109375,False,705496.3127284348,1547.3251192487644,False,714484.7719464004,2802.007073360122,False,False,2.611122880976241,41.46782422362784,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1644785354955378,150.13086372030637,1.6442273078475254,745323763982141521,745323763982139458,1889.806583057628,161.1730011901786,0.005618236,0.007369692,150.13086372030637,1.6442273078475254,3.4734106e-07,3.80241e-07,340897.115098136,702.9320531484141,328060.71237174177,524.0207853629126,False,340610.25431522465,607.0790722550416,False,346970.5549076705,761.7952199091352,False,349095.480628164,1028.7142655913092,False,352054.0782591718,1379.179180442177,False,1.2269733427484504,20.796974726758165,338323.63247352606,544.6261709987247,0.0,2.437548617006957e-05,False,694179.875,1237.2559814453125,False,707142.4696790795,1552.5748383450343,False,717502.9317027475,2810.83267151408,False,False,2.500629945536493,42.3852222101284,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.164358241367112,150.13086305442772,1.6442282439925144,745323764092242427,745323764092240937,3228.477003386402,2080.62502838362,0.0056984434,0.0075110495,150.13086305442772,1.6442282439925144,3.4822733e-07,3.91385e-07,342255.702424712,704.6746516309878,327709.91651510267,524.9377221105168,False,340735.7570226768,608.6852129918929,False,346478.04664771206,764.4096950657362,False,347893.0561342689,1033.5880332722704,False,350293.8843718827,1385.132577632717,False,0.9606596172630346,20.94781316684018,339828.2376237718,548.8987873737357,0.0,0.0002356017354674,False,691470.75,1235.23291015625,False,703123.8425560482,1551.2517669790627,False,710867.4976278432,2810.9132738933104,False,False,1.949510764141419,42.51036113116493,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.1633457623929582,150.13086275226533,1.6442281867494817,745323764384270214,745323764384268618,298.9875134680998,820.9519418059446,0.0067240773,0.0058050365,150.13086275226533,1.6442281867494817,3.3328436e-07,3.641795e-07,340401.64288180106,704.2388683290894,324973.5845762701,524.146519195677,False,340068.6848016037,609.5009260852607,False,345875.6961787419,762.1994078453741,False,348734.4894743379,1032.8725710666065,False,350741.1939852199,1389.082806344887,False,0.9129852835546688,21.33011228056482,343031.9360092687,558.8738794749715,0.0,0.0035757076748745,False,693033.1875,1242.1148681640625,False,704867.4191843867,1553.3023437246554,False,714782.9203884006,2830.841321200365,False,False,1.8605920788373027,43.46908834654045,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1618569826047335,150.13086261131036,1.6442276605152086,745323764633307131,745323764633305460,1119.2356248176611,781.1782496647511,0.004964581,0.008622676,150.13086261131036,1.6442276605152086,2.9709338e-07,4.66222e-07,340904.2090984929,701.9986621029985,328507.2589770492,523.7707526196576,False,339942.98109212174,606.528309459927,False,345161.95020109945,759.9413837448598,False,348070.36108664406,1028.0346767349613,False,350757.6697288917,1378.9689721018024,False,1.580924145966038,21.07162992815885,340954.21224848443,541.008264722273,0.0,0.0020081113384488,False,692266.8125,1235.1466064453125,False,702894.8275218159,1547.5601164694424,False,714290.0647722036,2808.160509113802,False,False,3.2194261396902166,42.9106964870474,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.1686528594376594,150.1308629970144,1.644230375155962,745323764767524823,745323764767523077,1942.601163281927,542.0356231763864,0.005193691,0.008871766,150.1308629970144,1.644230375155962,3.0303437e-07,4.842459e-07,339077.01600048534,707.6587411110147,325760.43026035983,525.2548887209113,False,339402.4245916682,609.8583992235091,False,346484.40725493385,766.0193050434849,False,349239.765408808,1034.6723648081054,False,351356.06479328737,1388.7847388508485,False,1.198614162904892,21.080574192120693,338944.9665429134,548.9008852184891,0.0,0.0005750435633204,False,686519.25,1233.5784912109375,False,700844.184279263,1549.4497407219883,False,710698.2290272079,2809.135669771334,False,False,2.4244720618800333,42.640296401404456,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.1621079018151599,150.13086261678254,1.64422777637736,745323764901743223,745323764901742278,1964.8735488134623,3518.480317428816,0.0056259623,0.007308332,150.13086261678254,1.64422777637736,3.1607087e-07,4.0356977e-07,341846.774858054,706.9516034368305,328955.52220391884,527.2486664983643,False,340959.76655449683,610.9983969892468,False,346161.3137903306,766.220928090793,False,348508.9379794704,1035.155062414938,False,351418.429903132,1390.1934250102793,False,1.320088450807023,21.277933971004742,341345.3025176922,552.2864611480502,0.0,8.49642794999994e-05,False,691337.3125,1238.8734130859375,False,701884.0808862001,1553.60593585718,False,712543.5219154209,2818.785911352277,False,False,2.676639566789906,43.143593848970106,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.161689089072274,150.1308638090745,1.6442257103137483,745323765035436533,745323765035434967,2861.861580135984,1847.321146705508,0.005039759,0.00800936,150.1308638090745,1.6442257103137483,2.833538e-07,4.4299878e-07,341492.1375724368,710.3641180094347,327970.94403766806,527.9192620356399,False,340531.6983842299,612.4452573041762,False,346860.88900498167,769.3339414823229,False,349382.1219359023,1040.181202687294,False,351639.3223582121,1395.8572696260148,False,1.44636047188153,21.0377444781084,338479.6108342879,552.0672440264765,0.0,0.0001061945728976,False,688855.8125,1238.9051513671875,False,701659.0251471996,1556.2726167878402,False,711325.2371492982,2823.656059522914,False,False,2.925818133093877,42.55689744713021,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.1705951215762634,150.13086427897693,1.6442295196660934,746199081676704073,746199081676702679,2589.0525059259585,2055.764735806403,0.0063966946,0.0058053685,150.13086427897693,1.6442295196660934,3.554926e-07,3.2304655e-07,564157.6420341766,1053.2441370154406,540221.6185411352,771.3542631333823,False,563288.1597558096,901.4050466965134,False,576514.114365755,1139.8292352419069,False,582505.9523719312,1555.5456082104563,False,582469.4099436769,2090.1417995874663,False,1.3662640503958732,31.97143059146114,557517.4216222008,792.8522457552822,0.0,0.0008539805101998,False,922708.875,1476.570068359375,False,944373.9952188134,1867.1270345858231,False,954129.2226061224,3423.811338984807,False,False,2.238044494740007,52.3716365101236,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.1804308807692753,150.13086603852037,1.644231761640318,746199081831893368,746199081831891791,406.5082545812604,1751.1224586934038,0.0066869464,0.0062781763,150.13086603852037,1.644231761640318,3.716596e-07,3.4888285e-07,562408.2840551015,1053.43186341662,538239.7166322356,770.5664976690762,False,562171.3289819009,900.8659800107222,False,576162.6192968778,1140.3942962747294,False,582276.1282873404,1553.1354321430565,False,584879.5502304705,2089.528364760033,False,1.831534015420928,31.34003297789429,562533.0090500964,799.7042530089574,0.0,7.07058039783881e-07,False,925566.0625,1483.197265625,False,948601.5017309188,1877.5597475097163,False,962953.1682520508,3440.226211029827,False,False,3.0154610162314763,51.59863092716287,False,False
