simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.2522331987583287,149.5642925604744,2.029275320610879,745306230159311090,0,2571.324808715477,1928.6144136229327,0.1294039,0.11072803,149.5642925604744,2.029275320610879,6.265333e-06,7.1000995e-06,15120.527050234992,723.5491330511585,14052.245592844089,450.9620634261081,False,15240.64460809394,582.3388297754681,False,15049.542334933703,808.4472128355503,False,16628.738572778388,1174.2947036816497,False,18230.862535742723,1633.5347721860333,False,0.7298022356463882,25.79434693858528,14448.878495253,366.693765655729,0.0,0.0064502652021753,False,6287.80859375,240.25460815429688,False,6208.965831756592,333.53978543407266,False,7521.478065490723,673.9448522594589,False,False,0.3010933518257024,10.641932839538187,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.1997654635465248,149.5642809015836,2.0292852868761826,745306230293528891,0,2157.253075007191,2583.266591814628,0.16623266,0.14845577,149.5642809015836,2.0292852868761826,8.390582e-06,9.11744e-06,13387.504558268083,773.5672793334595,12898.948422485752,476.8526552365033,False,14317.532374228278,618.6677481906385,False,15015.825028607183,863.7075705874852,False,16171.633879981013,1254.0376575770035,False,18795.438075117425,1745.39002795365,False,0.8310130113704493,27.74912547190084,13382.571211997189,400.7335638704592,0.0,0.0183272324367798,False,5426.61328125,234.48667907714844,False,5691.279293060303,327.3613672494909,False,7123.8235206604,661.5355536896495,False,False,0.3149695161515223,10.51743896175449,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.3024398705016332,149.56431454333733,2.0292755747917948,745306230427746587,0,1482.286802218994,2541.9260235180823,0.14401063,0.13699514,149.56431454333733,2.0292755747917948,7.683631e-06,7.943319e-06,13713.296912025464,821.7773794294491,13424.118612251335,506.13983817245946,False,13878.6111493015,655.8791440392296,False,15154.61996106365,918.1673967713384,False,15499.880500443109,1332.831361452625,False,19415.29721357395,1858.8617785541471,False,2.0256822958684984,28.995716670874,14492.206963099365,422.62872822028993,0.0,0.0224778468251068,False,4928.05126953125,232.89117431640625,False,5381.13960647583,326.0251300814726,False,6894.031330108643,660.049197224459,False,False,0.719284235463586,10.295870156868016,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.2523424320911632,149.56428678637036,2.029271862586868,745306230561964383,0,2904.5618563984103,3433.5429246065405,0.19286947,0.17215908,149.56428678637036,2.029271862586868,9.826845e-06,1.0493367e-05,14503.472943269157,873.6301997296231,13630.1322963394,536.3920444643162,False,14050.737411756982,696.1412741160746,False,13913.373676592544,974.6383346610656,False,14313.04692015893,1420.189683654336,False,16027.743316667056,1974.737051498024,False,0.3333095829688461,31.514178461329923,14717.858773018092,467.5708597612391,0.0,0.0279062304724475,False,4811.21533203125,238.3708038330078,False,4764.179615020752,333.7330106947291,False,5488.176322937012,676.1840962843411,False,False,0.1141309618775466,10.790999372221556,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.2368563205378525,149.56428211640502,2.029274333329459,745306230698278997,0,3931.543545198794,720.062943944392,0.17864572,0.13610981,149.56428211640502,2.029274333329459,8.243193e-06,9.382067e-06,14837.1138398143,755.7611423386691,14074.870215549185,465.7642271464645,False,15209.931678488048,603.4384292457078,False,16946.582597301447,842.8007539402711,False,16195.648446055318,1217.8315040034622,False,18650.62595286017,1698.8665851787962,False,0.1219661838874194,26.916880370769817,14434.81689789796,401.5713160401833,1.0,0.1708883043331233,False,5607.4033203125,222.4679718017578,False,6247.649597167969,310.713016067692,False,6875.874534130096,626.3164313862652,False,False,0.0449649346856333,9.9233716202013,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.219313505239266,149.5642878090053,2.0292831442481223,745306230827778241,0,3920.419891253939,599.5148179955642,0.013738739,0.013691986,149.5642878090053,2.0292831442481223,7.6083194e-07,7.6330156e-07,231360.34618076403,886.2552514644645,216439.056196167,597.4021973077698,False,232827.98852520256,731.0349314586734,False,243652.91018859725,966.7444920113912,False,249804.7618620281,1356.744397672019,False,252600.9238989459,1853.2622482442348,False,1.6242606599241882,28.63388011036604,232125.3436641058,597.5500093486817,0.0,0.0001501950791957,False,346130.0,1086.7813720703125,False,362222.6964111328,1437.1952149716822,False,375525.1176757813,2755.1226381674505,False,False,2.41468109474606,42.56809924519951,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.2175765389103722,149.56428692230824,2.02928313786458,745306231098311443,0,1701.809041687147,2896.7532188779705,0.016325917,0.015047978,149.56428692230824,2.02928313786458,8.376948e-07,9.0569864e-07,230983.3449806182,973.8813004017396,215538.61890231745,643.913373395978,False,233064.50612127697,794.5674536009726,False,246529.1456695849,1059.6022617974816,False,251223.1996823817,1490.4265351615609,False,251527.86748253592,2043.7099588235928,False,-0.3210606799305034,31.557593233142345,233104.4741468473,645.8822313348857,0.0,0.0006360470988251,False,322631.71875,1099.9215087890625,False,341270.8494873047,1466.8097884335025,False,348190.5913085937,2829.1122814670084,False,False,-0.4444450195909324,43.685247118341,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.2343546873765852,149.56428916745253,2.029279038628331,745306231233054130,0,1077.2490792998055,3404.453283135771,0.009092295,0.009532553,149.56428916745253,2.029279038628331,5.293392e-07,5.054499e-07,231557.4657527103,658.4642041033511,221155.79095464232,467.46347530966506,False,232537.887311804,555.9645752224504,False,240139.5793101532,716.9915023166786,False,245571.15054846884,985.9510416465596,False,246368.6436513199,1337.898591395671,False,1.1399508387620283,20.92799592642132,234678.02759088823,478.130952694201,0.0,0.0010162811123646,False,467007.59375,1116.5478515625,False,482274.1291503906,1439.9394443071155,False,494784.00606942177,2686.9118364845945,False,False,2.289371871215609,42.0298521354619,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.2227119517677575,149.5642889285697,2.0292827615221487,745306231368320139,0,3972.271954078417,2682.6851292313177,0.010112995,0.009939733,149.5642889285697,2.0292827615221487,5.52344e-07,5.620125e-07,233469.2158827282,652.9018483448699,220149.9183026428,462.8043909700023,False,233927.4660546413,550.6378610021194,False,242266.2297282692,707.707574891153,False,245633.3039757695,971.6775777239934,False,245663.144475768,1316.434798390035,False,0.5263775289589934,20.782855019282977,230677.64641499985,473.1625669009157,0.0,0.0025305599059466,False,469611.15625,1105.40966796875,False,486351.2873535156,1420.728305815476,False,493170.6193847656,2642.7528080660545,False,False,1.0567068680199825,41.72173853882496,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.2134619467372631,149.5642866142968,2.0292843025870373,745306231501488975,0,280.9486175665492,2335.179773697889,0.010466804,0.010613847,149.5642866142968,2.0292843025870373,5.8956186e-07,5.8157633e-07,231841.57366364764,772.1753832919096,221796.5374688269,537.2852491710489,False,233462.20539277216,646.8431927950428,False,241953.5525236709,843.7239900170148,False,246634.65390282127,1173.204428417593,False,248941.2400460587,1598.68935982375,False,1.0618357150526845,24.91823532243188,234991.82457050987,535.2498515513439,0.0,1.5296734261482925e-05,False,392804.1875,1088.3248291015625,False,407091.0255126953,1419.5801663713405,False,418847.9302978516,2689.822423265367,False,False,1.7865569058942166,41.925360737917046,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.2124350607196462,149.56428694431096,2.02928486537778,745306231636755050,0,3018.740932142164,1454.922967478403,0.010831125,0.010333828,149.56428694431096,2.02928486537778,5.742374e-07,6.018859e-07,232501.73473574332,706.8532192939589,219630.53974885063,494.4116246613966,False,233787.3000297912,592.1759570974036,False,242935.69628076715,766.8093180164682,False,248060.0899556013,1058.212146136401,False,248916.1281227549,1437.602387189253,False,0.4867071061280082,22.00265013942857,233759.92215490763,504.8168805835055,0.0,0.0004712934315299,False,432516.71875,1095.5513916015625,False,449441.6514892578,1418.6307386806095,False,460505.7116699219,2659.627222244447,False,False,0.9004294095871299,40.70586400928194,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.2246998008701614,149.5642881953393,2.029281605499586,745306231770973210,0,2084.1772678946018,2472.955459300593,0.010215285,0.009747191,149.5642881953393,2.029281605499586,5.4193526e-07,5.674224e-07,231258.92303810813,659.2846703940289,219938.04116267763,467.6369700839452,False,232479.0087775148,556.3420465052878,False,241251.2152308837,715.684393787957,False,245773.13441036936,984.449016614282,False,246062.07302349323,1333.7227445681829,False,0.2291721757139925,20.399236848380497,231447.5513418435,477.9129741071496,0.0,0.0024733712159202,False,461566.84375,1104.5687255859375,False,478983.2963867188,1420.929091615214,False,488534.8359375,2647.9904610960484,False,False,0.4550014144324704,40.50090980913696,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.2243171715453765,149.564288102504,2.029281671771554,745306232039932368,0,2247.368845480604,958.3544712461016,0.008633513,0.009121333,149.564288102504,2.029281671771554,5.05593e-07,4.810273e-07,231878.92191810207,638.7111785355092,222663.64499494605,457.60798516374217,False,233556.1550473372,541.9819269124202,False,241448.22080743164,696.7006994478888,False,245201.7028809812,954.5984095259976,False,245257.40926112048,1292.150212150098,False,0.5447147060684534,20.11481086908784,231364.26852086812,461.94020123462167,0.0,0.0006352167418699,False,478018.4375,1109.272216796875,False,494171.0965576172,1425.9345025085604,False,501967.34715271,2644.6386107961644,False,False,1.1148653848379175,41.16890201545134,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.2261715661764076,149.56428865100509,2.029281415998817,745306232174150377,0,2424.0076655009275,1544.6971401671112,0.008961267,0.009201606,149.56428865100509,2.029281415998817,5.103412e-07,4.989705e-07,231927.6797574833,636.9262640469622,221684.30233585788,455.737723357856,False,233092.58427345523,539.54882874567,False,241186.86838431435,691.5858008167615,False,244475.0299153017,947.6414923030064,False,245259.85661992608,1281.9339661194251,False,0.6295422912445693,19.642859636013284,232523.38215382223,465.19326782358473,0.0,0.000103188833297,False,477853.65625,1106.107177734375,False,494447.419921875,1417.7920098186012,False,502797.2879638672,2628.0408477627902,False,False,1.2905991264067789,40.26903011750351,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.2256727874501359,149.56428862780322,2.0292815668585926,745306232308893177,0,142.8815805912032,3266.9395378336703,0.008349497,0.008431448,149.56428862780322,2.0292815668585926,4.6803547e-07,4.6453593e-07,231893.0046054453,634.8697070822899,223418.85499423608,457.09511756641376,False,233042.9650447245,540.2299531232472,False,239782.6365646145,691.5994689694369,False,242067.384449287,949.1354191134852,False,239971.63069794065,1284.3861555066524,False,-0.4860016903991422,19.657304058182145,231237.3721261062,458.1432820536618,0.0,1.442734680279223e-06,False,479506.78125,1111.571533203125,False,493374.25927734375,1423.0278747787977,False,493763.1316405535,2642.739596069169,False,False,-0.999992023791096,40.44666439590882,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.2292501215452759,149.56428894815875,2.029280587405888,745306232443110768,0,1248.756424860723,3060.773250137468,0.009075108,0.008770484,149.56428894815875,2.029280587405888,4.8969326e-07,5.021655e-07,232326.2742864922,640.2154505504152,223162.0301654918,458.6629331724483,False,233237.78854396104,542.8624868424333,False,240187.18067919643,697.5240621484227,False,243862.23281267053,956.39193330196,False,245531.82371407413,1295.302293253524,False,1.0802862425792708,19.939508216717105,230986.70608983265,461.1646571205625,0.0,0.0003480391868291,False,478489.9375,1113.6884765625,False,492746.693359375,1430.9784318643442,False,503711.2884521485,2657.327173318086,False,False,2.2162193353005395,40.90612460338702,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.2280638216512782,149.56428857889938,2.0292807396221715,745306232575231032,0,3914.378058365787,2047.2777855087645,0.007828617,0.0075016054,149.56428857889938,2.0292807396221715,4.1982548e-07,4.3201518e-07,231816.9472821542,632.1918319775234,224609.8445534481,456.3005514422879,False,232607.16660777348,538.4911752084205,False,238541.5104382685,690.1474417234402,False,242392.04561147207,947.6790284529272,False,241513.4093397325,1283.2509886965518,False,0.6666368170131705,19.72493499938372,231839.88206852067,453.13301285134565,0.0,2.615784689963263e-07,False,480913.65625,1113.32666015625,False,493182.86975097656,1426.8749084178546,False,499327.2495117188,2653.112257289592,False,False,1.3782668596847614,40.781162283974965,False,False
