simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200248,-1,r,20251122,r_57,0.2138983070667788,53.42873199356798,-27.59275767411067,746102235689124352,0,3148.6289948577946,1019.70693111977,0.027907541,0.031468283,53.42873199356798,-27.59275767411067,1.7123463e-06,1.5916934e-06,26469.08761858403,406.96238436302247,24983.898854221014,255.60069520226975,False,26093.807096213797,328.13379452373846,False,26457.232685984025,454.1971409132826,False,25326.447606941296,656.5753811643416,False,24485.08456786415,912.6089910554756,False,-0.6526342723679862,14.63762498472402,26701.466438342755,210.85974296871152,0.0,0.0043121194987667,False,52747.625,663.309814453125,False,53482.27581787109,918.1420088156574,False,49495.65443313122,1844.803889839723,False,False,-1.3192750193209424,29.58939455396238,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200249,-1,r,20251122,r_57,0.201780680091847,53.42872859528177,-27.592755602270625,746102235827013450,0,1704.2021276776163,3568.2610056771914,0.027233444,0.02875228,53.42872859528177,-27.592755602270625,1.5775017e-06,1.5344996e-06,27095.855206996304,407.3412097454771,25381.722877892305,255.96296739528037,False,26984.313655841783,328.7438370886719,False,27587.349630483197,455.157089737227,False,27380.352215870877,656.8853919431591,False,27717.491429704303,912.7332790248742,False,-0.0470144337106584,14.019945652448287,26881.57557720235,211.45883047561168,0.0,0.0026839706868755,False,54502.08203125,663.9866333007812,False,55720.075439453125,919.3122107292486,False,55982.93181991577,1843.5104439017705,False,False,-0.0949582989373659,28.317052557606235,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200252,-1,u,20251122,u_24,0.2226358209368001,53.42872381855259,-27.59276439563515,746102236203975238,0,880.5695950005801,3960.764072257036,0.23454896,0.2965547,53.42872381855259,-27.59276439563515,1.5091882e-05,1.4637965e-05,6023.604265942364,664.3036923840616,6106.391547358793,407.581035086796,False,6504.158023705237,533.0873275293558,False,6487.9453259233815,747.6943426099716,False,6716.584905752008,1087.707464444862,False,6672.6737456611,1517.6517709614482,False,-0.0449481686139929,23.62143748040012,6798.972494596147,284.07305585110004,0.0,0.0660668062481406,False,2133.880859375,174.89501953125,False,2128.5618057250977,245.3031799878512,False,2189.167411804199,497.9104218329446,False,False,-0.0147465723187826,7.749709205502134,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200253,-1,u,20251122,u_24,0.1995043393266236,53.4287290685531,-27.59275458983113,746102236361261235,0,3711.236335633893,1543.25667367323,0.13947761,0.13030045,53.4287290685531,-27.59275458983113,7.5021176e-06,7.4997783e-06,7210.270300808702,663.7387968686137,6570.88088314597,408.44428284839614,False,6948.674645433956,532.7224331076409,False,6671.0023664890805,747.392658616673,False,5701.973898192571,1086.1521675340132,False,5777.854615047343,1516.0877791637236,False,-0.1268912664321204,24.019807508284792,7133.094748354453,291.3908041461467,0.0,0.1942451369001437,False,2228.529541015625,170.8509521484375,False,2139.4764614105225,239.698460994995,False,1853.0324630737305,486.2288961621298,False,False,-0.0406956650253703,7.703461930959152,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600270,-1,i,20251126,i_39,0.2079951857545033,53.42872700293965,-27.592758434498343,746119830804890803,0,3930.436270121853,1871.642729896342,0.022608642,0.025161427,53.42872700293965,-27.592758434498343,1.2680791e-06,1.3886246e-06,32141.308112940187,657.6956394196197,31068.36063494912,406.27494811727377,False,31656.15314252645,530.243560173993,False,31946.44064009373,746.0881477221958,False,30653.2970949942,1087.1255944344994,False,30004.41374145379,1514.578545225895,False,-0.4922814577947464,24.07789097310973,31993.69492092599,246.897743300296,0.0,6.22656210813588e-07,False,54370.15625,910.7052612304688,False,54868.73156738281,1281.4232034224804,False,51533.25661420822,2601.322775577698,False,False,-0.8455044950904612,41.35432023228963,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600271,-1,i,20251126,i_39,0.2045521057138407,53.42872643682684,-27.59275761918333,746119830960081049,0,887.7316112346725,3472.8766239952542,0.024012389,0.022778904,53.42872643682684,-27.59275761918333,1.3308517e-06,1.2699935e-06,31855.04972112812,660.266799309772,31284.93120232298,407.3927703119616,False,31615.06376653373,531.3141018557498,False,32040.840719705626,746.5043466396941,False,31146.616570806986,1087.0468891968176,False,29281.83279446174,1515.823021175923,False,-1.2040929844298869,24.40105714297153,32124.08994957819,249.79661894582316,0.0,0.0009084947371204,False,54531.66796875,916.4442749023438,False,55266.07507324219,1287.618062984147,False,50507.16314399242,2614.5877262994304,False,False,-2.076895979565849,42.08849161378456,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600272,-1,i,20251126,i_39,0.209539453488628,53.42872739170932,-27.592758733331245,746119831073326213,0,3934.103684678876,1871.6298520077528,0.024549946,0.024494553,53.42872739170932,-27.592758733331245,1.3645732e-06,1.3619032e-06,29927.876467225396,663.586223604529,30314.18091436,408.4653762410616,False,30633.791230132247,533.3943576474666,False,31368.46554758431,750.0969433482796,False,32911.20026297459,1093.0497705275643,False,32686.0940172256,1524.2701701329422,False,0.7044056819892605,23.836197728808216,31916.44300528824,254.146589370736,0.0,0.0007438217597364,False,52544.921875,914.9100952148438,False,53805.07946777344,1286.6114086506916,False,56065.15509724617,2614.519907260028,False,False,1.208239008041056,40.88528050766745,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600273,-1,i,20251126,i_39,0.203358366431296,53.42872878285588,-27.59275601478351,746119831228516469,0,891.5178298583156,3472.3656117620285,0.026278634,0.0252475,53.42872878285588,-27.59275601478351,1.4574705e-06,1.4064861e-06,32568.395744118578,664.787541213333,31262.14445284456,410.2788588799549,False,31771.595833402564,535.4609985928568,False,31584.013685035123,752.8617108612326,False,30152.77498640273,1097.48383453027,False,29877.335617597637,1529.479014207994,False,-1.077909971790194,23.750304585131843,31924.817670221702,255.65111606517652,0.0,0.0010332739847852,False,54508.1328125,918.6500854492188,False,54186.312255859375,1291.6281051871606,False,51258.293302834034,2624.011890291396,False,False,-1.8492889123462608,40.746607864835454,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600274,-1,i,20251126,i_39,0.2122964810878964,53.42872974813442,-27.592758402045767,746119831341761747,0,3934.3166895532,1863.6257959513007,0.020984923,0.020856353,53.42872974813442,-27.592758402045767,1.1660303e-06,1.1598876e-06,30850.799863254837,661.4115032003541,30461.39082697269,407.860731137609,False,30371.621171698105,532.3762560631519,False,30480.08218328568,748.3595549615982,False,29841.756488945328,1091.2349693387482,False,28155.15766882731,1522.6655426764264,False,-0.8284754607258514,24.710372330790545,31384.486647215264,237.93219535906613,0.0,1.988455521473309e-05,False,52192.4375,914.86767578125,False,52378.823486328125,1286.0264876561157,False,48383.53206849098,2616.640900407346,False,False,-1.423702523476461,42.46380383139774,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112600275,-1,i,20251126,i_39,0.2083804028891748,53.428731901571794,-27.59275588687324,746119831496952169,0,886.2656375301694,3463.705267264482,0.021675779,0.019824738,53.428731901571794,-27.59275588687324,1.1992458e-06,1.1078184e-06,32521.150500312924,664.1202521963595,30874.28383945671,409.9727143774152,False,31977.9400427315,535.6099618292294,False,31588.486655766043,752.4320218998645,False,30452.963824737777,1096.4102001821866,False,30801.15427173041,1529.311320754752,False,-1.0523368069174963,23.43997231770942,31796.138480672395,238.20610928506133,0.0,2.2869866893593382e-06,False,54964.15234375,920.6142578125,False,54294.75415039063,1293.2911946409215,False,52941.4757014513,2628.602727463419,False,False,-1.8087719376250369,40.28896819752164,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112800040,-1,i,20251128,i_39,0.2081832786687974,53.42872914202186,-27.5927573915634,746128596008961132,0,2919.041844812071,2107.9146648371893,0.032789018,0.025678862,53.42872914202186,-27.5927573915634,1.7979806e-06,1.4575533e-06,30700.05376520241,795.6790304861856,30959.09677272185,487.0251493886332,False,30806.641888915303,639.724375741259,False,31653.77956868224,899.6248392301152,False,29885.52551908917,1318.0973392552662,False,27787.41469381531,1841.4158878770795,False,-0.8730551421628251,29.031260212525787,31906.304355158085,286.14183264561314,0.0,0.0001235507680206,False,52620.43359375,1092.705078125,False,54067.41870117188,1536.637757620361,False,47463.32998287678,3145.299081798875,False,False,-1.4912543956435254,49.58792670958911,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112800298,-1,i,20251128,i_39,0.210850635474545,53.428729551347736,-27.592758038111125,746128630702671650,0,3941.13861792136,3146.11977676117,0.029834114,0.030476592,53.428729551347736,-27.592758038111125,1.6576058e-06,1.6866845e-06,32903.80046576322,842.3393475678545,31128.732926743563,515.1556083620895,False,31401.642728963696,675.792170566036,False,30806.061630518703,950.7908324006496,False,30060.042619388016,1390.354996505282,False,27958.785603976303,1940.3571105806195,False,-1.032698732392462,30.9272979903813,31694.90850673084,311.19808034336245,0.0,0.0034259318440885,False,53345.78125,1148.0501708984375,False,52333.995361328125,1615.2237702191171,False,47496.98204386234,3296.320095777733,False,False,-1.754370659868297,52.53995427846501,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112900038,-1,z,20251129,z_20,0.2158277265918632,53.42872834685658,-27.592760261273217,746132993783365852,0,2370.926768059191,458.2716901776969,0.048249155,0.04621245,53.42872834685658,-27.592760261273217,2.679105e-06,2.5708066e-06,32339.08295603592,1525.5065314519195,30678.709652049754,912.3537285028972,False,31094.210128598912,1211.5581961264195,False,31021.17357347645,1721.27110339256,False,29874.165437158998,2525.9932491131503,False,23897.46876515819,3532.199851128967,False,-2.2451231160210905,57.434340595607885,33902.69926746362,510.63268740391146,0.0,0.0376077328129083,False,37182.1640625,1448.7698974609375,False,37094.82763671875,2058.279798640648,False,28576.368418097496,4223.771365249123,False,False,-2.6846971090488645,68.67944437293292,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112900039,-1,z,20251129,z_20,0.2075990484937952,53.42873028851892,-27.59275656752245,746132993941701095,0,3186.9346608379165,1129.328046486385,0.051667336,0.045996733,53.42873028851892,-27.59275656752245,2.8667064e-06,2.561613e-06,34995.86222304156,1544.2304232854956,32342.73898721111,925.4238596512404,False,33501.70655388141,1228.7838984274445,False,32508.279151214832,1747.096724233353,False,30546.58352032547,2558.8651439703585,False,29994.535475649827,3579.988574654487,False,-1.6879075634489065,56.396978619390026,33169.54708455394,499.3408312476103,0.0,0.0046436038440492,False,40101.796875,1470.8636474609375,False,38912.65673828125,2091.288031656007,False,35903.68649041653,4285.273480164911,False,False,-2.020438157212683,67.50761121141967,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112900046,-1,z,20251129,z_20,0.2143249305433458,53.4287325134436,-27.59275751183375,746132994853963037,0,1374.7703126358954,2859.0158018972456,0.044546466,0.041483458,53.4287325134436,-27.59275751183375,2.4695446e-06,2.3101459e-06,33887.7005438034,1438.881063323034,31904.83553047296,865.8504186749943,False,33258.15044706206,1148.786633031794,False,32579.70047388324,1627.645802731748,False,33505.05487764088,2391.279887115321,False,31570.365404958957,3342.8602107515244,False,0.1424315892576559,51.73191462994257,32864.53366344429,451.6540852593373,0.0,0.004918585578208,False,40333.0,1393.16259765625,False,39510.2265625,1973.8872210008528,False,38286.18040275574,4053.971103860695,False,False,0.1727303897633461,62.73660094510127,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112900047,-1,z,20251129,z_20,0.2052905030020449,53.42872479568606,-27.592758631783397,746132994990801608,0,3153.3682521993437,1600.4066202069157,0.049399342,0.04667792,53.42872479568606,-27.592758631783397,2.7423282e-06,2.5982442e-06,33804.05338138763,1444.672429345031,32471.62847617297,868.9596233673143,False,32666.23109077636,1152.5825526553508,False,32630.453574028543,1640.6585559601904,False,33263.31459855437,2405.473071708531,False,33149.51956776159,3361.8017836361078,False,0.6385314176938277,53.01527773436466,32775.88058811186,475.3452554447322,0.0,2.388529223296132e-07,False,39209.36328125,1383.4478759765625,False,39166.41943359375,1969.2867892341008,False,39789.45571404696,4035.1795420733856,False,False,0.7664309437251902,63.63437760440043,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112900053,-1,z,20251129,z_20,0.2114649936508224,53.42873070603058,-27.59275760476456,746132995838574914,0,2001.495583071053,677.3722510398437,0.04579402,0.04433959,53.42873070603058,-27.59275760476456,2.540089e-06,2.46571e-06,32549.51156681548,1428.1888370924362,31730.38955313845,858.1778254749445,False,32282.268715419,1138.4723913871271,False,34146.5231845523,1620.9522300713154,False,33054.447923601954,2376.3901133948984,False,27751.042989640115,3319.20822206027,False,-1.0341652376767574,53.91653774391253,34266.51776881304,474.89526856347766,0.0,0.0004825005234306,False,38745.7421875,1366.4144287109375,False,40983.2529296875,1945.495149620596,False,33307.28600859642,3983.771623124855,False,False,-1.2412231628305566,64.71156935976002,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025121000243,-1,z,20251210,z_20,0.1893636797704051,53.428727156115336,-27.59275233018453,746181399825875233,0,2528.077716957009,679.8238807050425,0.05043269,0.04285238,53.428727156115336,-27.59275233018453,2.634991e-06,2.5637003e-06,34883.922353119924,1254.082338837704,32070.76792950905,756.8531337868575,False,33036.87111371918,1001.382574015354,False,32805.186199110874,1417.626813577413,False,30146.385538396367,2078.278060346134,False,26486.310673701173,2904.7094597559712,False,-1.8659621695348163,46.15607070852726,33636.967206580935,504.1951314918161,0.0,0.0077161782552733,False,39339.43359375,1192.419921875,False,39063.54931640625,1688.0725690239196,False,31539.19922697544,3458.8513091288137,False,False,-2.221938470026038,54.96142998337733,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025121000244,-1,z,20251210,z_20,0.2248672050518673,53.42872928327435,-27.592762672715345,746181399960093553,0,3490.333486155864,1989.506415150708,0.054130387,0.05007813,53.42872928327435,-27.592762672715345,2.9047162e-06,2.8892603e-06,31254.421700759263,1259.7244744034433,31258.94202752381,757.8776421298936,False,31024.525661340464,1002.4537420040874,False,30055.43048792892,1428.0174461750792,False,29035.424755399385,2090.979570995943,False,25672.701712507507,2921.455323556911,False,-1.4732075827032114,46.58111343026392,32514.065397086604,476.85788572877465,0.0,0.0005653702081107,False,36994.87109375,1195.365478515625,False,35839.28369140625,1702.8244659580257,False,30613.144608557224,3483.6588407800946,False,False,-1.756710971550936,55.54516144958537,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025121000245,-1,z,20251210,z_20,0.2208618185686854,53.42872897488831,-27.5927615521399,746181400118953785,0,2984.275339583581,3901.238279639336,0.04673643,0.03863988,53.42872897488831,-27.5927615521399,2.5065317e-06,2.251209e-06,32622.23752932384,1275.5879187138294,31860.105148922496,769.5414329048848,False,32418.669535239187,1018.59547953234,False,32079.60428671896,1445.4774125519698,False,31989.471453763428,2117.8426750189933,False,33179.26085084493,2959.0605232636835,False,0.2488366340332891,46.202102137082086,33114.81551420065,438.6583670300308,0.0,0.0004127871390519,False,38489.78515625,1209.35009765625,False,38087.222412109375,1716.1751501510837,False,39392.81408214569,3513.210302506622,False,False,0.2954368183597033,54.854471528832526,False,False
