simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600272,-1,i,20251126,i_39,0.128438670452289,53.15617855601853,-27.945200618692965,746119831070705609,0,2139.9061277966325,3036.858587208,0.023288526,0.022994813,53.15617855601853,-27.945200618692965,1.2933951e-06,1.2795716e-06,35943.58011184607,666.5018630738991,35354.58225171749,413.9576018357721,False,35777.57686400581,538.4553544866735,False,35883.71368731528,753.2299517546581,False,36565.39339140922,1098.3508283417932,False,36831.89636424816,1531.058347572536,False,0.5127044108295788,24.298622184909814,35956.363105991215,261.42904642398827,0.0,0.0016115531912751,False,61330.27734375,923.0255126953124,False,61512.21813964844,1291.1942589160674,False,63137.60229492188,2624.5554147786897,False,False,0.8788829895066677,41.65293930709935,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600273,-1,i,20251126,i_39,0.1274063147863684,53.15617817661417,-27.94520287463273,746119831208067361,0,3583.485115270636,527.4048741184239,0.022279141,0.02301138,53.15617817661417,-27.94520287463273,1.2409577e-06,1.2768936e-06,37301.11943181782,668.7213278898292,36496.72564603178,415.0260417109764,False,37094.53406224794,539.8665025631856,False,37039.72421436104,756.4627162959692,False,36935.38899378207,1102.43246298321,False,35787.62838413631,1534.078394681913,False,-0.3467719246570001,24.442486934504124,36488.421620818095,265.150476186406,0.0,0.000889314019855,False,63420.83984375,923.0143432617188,False,63327.13098144531,1293.3307289280838,False,61186.412109375,2622.826856744262,False,False,-0.5928789039127721,41.78952744506309,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600274,-1,i,20251126,i_39,0.1222456221507043,53.15617648252701,-27.94520376025921,746119831339141184,0,2162.385921195383,3035.986220388186,0.019481294,0.019078242,53.15617648252701,-27.94520376025921,1.0813268e-06,1.0622903e-06,36724.06362416087,667.654437852779,36556.84911590305,414.42616338346807,False,36805.7300491184,538.6036008039906,False,36900.764222365135,755.285213201256,False,36948.2324221093,1096.5676389976536,False,35313.8831106845,1529.1633769756615,False,0.1388717233257842,24.01106140157723,36315.39402021894,248.35013872436048,0.0,0.0008420892634531,False,63183.8203125,924.6123657226562,False,63346.96398925781,1296.5862959900585,False,60622.7900390625,2625.0908190204523,False,False,0.2383989123811371,41.21941303935633,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600275,-1,i,20251126,i_39,0.1148824113466086,53.15617420373104,-27.94520326157391,746119831476502857,0,3596.8615306782485,525.5886757514194,0.019354865,0.017811539,53.15617420373104,-27.94520326157391,1.0714477e-06,9.951685e-07,36519.42987645385,669.9688555121087,35599.86399955121,414.7716825593743,False,35922.58120945911,539.594207465047,False,35983.42715429346,756.2983715372415,False,35836.18630072201,1100.8984797115468,False,38275.157815389495,1535.197276188126,False,0.5788398656902194,24.01074442416732,36243.75245078814,249.3144910881052,0.0,2.0496059037866665e-05,False,61501.234375,923.8119506835938,False,61605.40563964844,1294.820189399276,False,65528.96179199219,2628.333608439191,False,False,0.9910024571406272,41.10758109887988,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112800039,-1,i,20251128,i_39,0.1234413594935796,53.15617694865927,-27.94520250820016,746128595890995615,0,1676.60720361647,872.6059958988683,0.03572925,0.025274593,53.15617694865927,-27.94520250820016,1.96001e-06,1.441278e-06,36619.3149552321,815.5580912730585,36035.01833947439,497.8631293088352,False,36665.509605619554,653.0672681492484,False,37695.20859850535,924.1265366877584,False,37815.91826549528,1347.146776789244,False,37102.14373945659,1878.4111182035144,False,-0.0144617870313451,29.50248981663561,35734.05727516542,305.69175995909575,0.0,0.001421185436806,False,62280.52734375,1109.308837890625,False,64029.587890625,1569.7337540467652,False,63022.19995117188,3190.6943683157674,False,False,-0.0245649857954555,50.1133256702933,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112800040,-1,i,20251128,i_39,0.12684979271297,53.15617796771261,-27.945203365180248,746128596025738686,0,1324.345392050405,2851.2758271970056,0.030724386,0.023932938,53.15617796771261,-27.945203365180248,1.6850954e-06,1.3592978e-06,36719.63443030685,805.9266098296223,35446.71367780637,492.1765224297892,False,36820.37084348085,645.8349798416133,False,37103.66707544587,910.257454847256,False,36608.40054401098,1329.1495894134905,False,36206.26596725194,1855.50654858797,False,-0.2879495332046086,28.99773936724233,36175.27787433357,297.7426369307631,0.0,4.943122884226714e-05,False,62659.06640625,1099.0496826171875,False,63141.165771484375,1549.030631780198,False,61614.013427734375,3157.6082853546345,False,False,-0.4900181206597152,49.34690322286276,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112800297,-1,i,20251128,i_39,0.1397300077492473,53.15618210526551,-27.945201471150437,746128630509207665,0,1855.2936163241695,226.90301127877456,0.03277203,0.029646153,53.15618210526551,-27.945201471150437,1.8013283e-06,1.6623811e-06,36097.97736459572,822.3517662071231,34759.94466728139,498.7326224269857,False,36098.39526136599,654.1164453504318,False,37290.41781171777,922.2139792902532,False,37836.07956760846,1344.5593194641074,False,33886.20052693056,1876.7103077293937,False,-0.9155065283847412,29.771871592397783,35426.24163513772,324.3963583958726,0.0,0.0003953093048103,False,60100.6484375,1089.0462646484375,False,62085.260986328125,1535.4050436915204,False,56417.5390625,3124.5573551739267,False,False,-1.524237728749534,49.56754379095864,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112900038,-1,z,20251129,z_20,0.1414693925391247,53.15618265359323,-27.94520136186215,746132993803289772,0,3283.379016763119,3140.0228760046,0.048169665,0.045848824,53.15618265359323,-27.94520136186215,2.674739e-06,2.5524494e-06,36758.98437509692,1530.1135401199676,35178.88711009003,917.3600986776528,False,36350.52073019677,1217.2454023327705,False,36081.226380539614,1730.0826492477051,False,34333.580911501325,2531.6442524786125,False,34097.19604337694,3542.955841865998,False,-0.5310294836021424,55.373386029103024,36725.03250909839,522.1645024520528,0.0,0.0001544218660676,False,43298.99609375,1449.92431640625,False,42978.2255859375,2060.791437560117,False,40614.94384765625,4220.198997860523,False,False,-0.632536840581067,65.95812046731206,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112900039,-1,z,20251129,z_20,0.141566732325446,53.15618266711922,-27.94520213982339,746132993939604948,0,3902.910845052085,3733.252290166985,0.035526283,0.033323616,53.15618266711922,-27.94520213982339,1.9731508e-06,1.8541664e-06,37304.35620586439,1539.9210243210748,37663.32139660992,924.9789811752768,False,36670.53119077543,1225.7313445020764,False,38681.89653671484,1741.4661866022825,False,36620.18433436779,2552.5860592061927,False,38488.029716913166,3570.2426886649764,False,0.4047255432565694,55.4504482385731,38438.399183817,496.2972804094738,0.0,0.00521506946531,False,43848.35546875,1465.65380859375,False,46253.421875,2082.337667531636,False,46021.60791015625,4269.075615726778,False,False,0.4839457982125223,66.30421993663685,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112900046,-1,z,20251129,z_20,0.1061803345502605,53.15617149940681,-27.945202752673957,746132994856583752,0,2518.218191295693,1455.1841445766258,0.037496492,0.0353723,53.15617149940681,-27.945202752673957,2.0801867e-06,1.970069e-06,37252.17899248427,1448.5624521159186,35341.37788781833,872.4830774815874,False,35991.25436250474,1156.3832381392222,False,35318.034020800405,1642.5024660584647,False,31967.93052700993,2408.313287809229,False,32721.92072177838,3365.1736678726884,False,-2.803771883958522,54.38153838894491,36898.29121961237,454.9841696765141,0.0,0.0022467705733667,False,43224.97265625,1388.7994384765625,False,42416.44482421875,1972.621556006792,False,39298.550537109375,4041.524596843935,False,False,-3.3672892252604303,65.31143611142997,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112900053,-1,z,20251129,z_20,0.1295333197140298,53.15617820984712,-27.945207595152358,746132995853780337,0,3213.7946886421782,3513.644171288299,0.0452371,0.046166014,53.15617820984712,-27.945207595152358,2.5122251e-06,2.559986e-06,35353.07518436274,1427.5610716710237,34907.67485440738,857.4605815680153,False,35227.83887956261,1136.4501674368482,False,35712.46331473827,1612.8857453724238,False,35589.77394556904,2364.199177718272,False,35406.81442138222,3308.3460173489407,False,-0.6131760244504382,54.16303786508072,36795.27536583476,502.4576058866434,0.0,0.0091524302158372,False,41888.9921875,1351.3389892578125,False,42465.253173828125,1917.862705635108,False,42101.809814453125,3933.913770528668,False,False,-0.7291201082638092,64.4046056227961,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025113000041,-1,z,20251130,z_20,0.1257160644591421,53.1561776922805,-27.94520176572049,746137392256123321,0,563.5365096511947,1003.7731797375026,0.028566193,0.022969425,53.1561776922805,-27.94520176572049,1.5754056e-06,1.2923231e-06,38368.90186764915,1294.906885191227,36627.7276317899,783.3513985337693,False,37300.33425201586,1035.882222683818,False,36455.55577491631,1470.7248731340376,False,32973.152828759645,2150.5997729903665,False,32372.56348855882,3008.2102728718723,False,-2.045246659730048,46.8922503820498,37622.28104452158,379.4829866140908,0.0,0.0013382050558747,False,44250.515625,1228.8984375,False,43248.329345703125,1744.7654366576264,False,38404.552001953125,3568.730906903555,False,False,-2.4263380231900302,55.62969608268765,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121000243,-1,z,20251210,z_20,0.1329123802883019,53.15617995513976,-27.945200189863986,746181399825351874,0,1481.7389323204138,2840.274650069978,0.04551063,0.042379417,53.15617995513976,-27.945200189863986,2.4592773e-06,2.4285089e-06,37368.82038396187,1265.148851679611,34765.34472833453,763.4862265918988,False,36512.29312421008,1010.0042444687653,False,36671.51199353496,1432.3096896970617,False,33354.751292982626,2096.5120869321518,False,33738.096442882015,2930.2084429455194,False,-0.9798251530255188,46.352874708910576,36013.673427131645,487.10769837993627,0.0,0.0071077305694183,False,43267.6171875,1196.8702392578125,False,43456.2939453125,1697.3085513127469,False,39980.15234375,3472.3411306336584,False,False,-1.161107561433364,54.92885455379579,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121000244,-1,z,20251210,z_20,0.1458233987717708,53.15618345940539,-27.94520732903325,746181399961141380,0,2540.025741008568,312.4814014771589,0.04650017,0.04469537,53.15618345940539,-27.94520732903325,2.5388345e-06,2.5311467e-06,36883.68718079019,1278.7727721522458,36895.494267610855,771.6116465328787,False,36613.01178621632,1019.266751253621,False,36823.67375236506,1444.6474205899,False,36099.0286628874,2112.5524664411973,False,34822.74203599157,2953.902978289698,False,-0.9468221279248544,47.35070699823264,37597.82698563177,482.8183827859196,0.0,0.0033530963571842,False,43408.75390625,1208.452880859375,False,43658.516845703125,1712.788467877268,False,41286.19213867188,3502.1769909622485,False,False,-1.122561809011161,56.13947302054617,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121000245,-1,z,20251210,z_20,0.1433734346540137,53.15618325291299,-27.94520130251556,746181400117379294,0,3891.233406132235,495.7761441603533,0.041250467,0.03436246,53.15618325291299,-27.94520130251556,2.2147722e-06,1.998948e-06,36358.66572244629,1289.4622054403892,36482.5045878239,778.00450726666,False,37044.53507184269,1028.3263779731312,False,37600.24481268018,1459.068991947766,False,37815.34231856254,2135.188062957574,False,38962.378169121694,2983.169629917624,False,1.1078959774063155,47.22183932531366,37668.49197617684,451.5142903491147,0.0,8.45375984409591e-05,False,43847.1640625,1217.161865234375,False,44504.9208984375,1727.0033850976297,False,46117.18798828125,3530.980424928814,False,False,1.3113431331047374,55.89336543742586,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121000246,-1,z,20251210,z_20,0.1249465235396407,53.156177425981866,-27.945199542013057,746181400255266878,0,1611.4925511048737,167.59940617018827,0.07033641,0.055799946,53.156177425981866,-27.945199542013057,3.7808402e-06,3.2572218e-06,36115.22400139508,1325.911669330384,34687.556536303586,794.4093714679905,False,34881.85087438695,1050.8113199144452,False,35649.31832694743,1491.092113515406,False,33547.87992125845,2187.607201064553,False,34408.32730183353,3053.8235145540098,False,-0.9285621207545878,47.69718274363039,36270.95639528151,544.2147044393175,0.0,0.0011272035079658,False,40307.5078125,1214.258544921875,False,41194.35009765625,1723.0223026614456,False,39760.33056640625,3528.826942530907,False,False,-1.072994236214391,55.11618557732026,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121400776,-1,i,20251214,i_39,0.1280637142417716,53.15617829116373,-27.945204046761877,746199063578804338,0,3450.281580194171,174.53197459532478,0.023160275,0.023790842,53.15617829116373,-27.945204046761877,1.3049189e-06,1.3044807e-06,36481.3541635503,600.4717619094006,35060.216138113545,373.8206391167745,False,35940.887138797705,483.6587090182022,False,35684.82758566334,675.3444966541445,False,35550.50705314629,980.169681357496,False,37555.49082193689,1364.8760653366053,False,0.4737069888763145,22.00216514654717,35835.832471213915,254.39498735073872,0.0,5.501584292955109e-05,False,60962.40625,820.3748168945312,False,60528.081787109375,1145.509441788057,False,63701.07336425781,2315.0827873175053,False,False,0.803494854977254,37.319750201588064,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121400777,-1,i,20251214,i_39,0.1311733413998582,53.15617936909622,-27.94519921288752,746199063689953304,0,1393.6467663761423,58.83431199623863,0.021372283,0.020797888,53.15617936909622,-27.94519921288752,1.1726726e-06,1.1714994e-06,36111.42831834503,601.1788083697053,34831.46581047659,374.36022825379786,False,35708.346111183404,484.4902924347031,False,35545.97969013171,675.7374277936967,False,35501.772651627456,981.1708211390728,False,36057.8190702334,1366.082859901128,False,0.1806190375071986,21.5222410406622,36466.03762168433,254.62611129227156,0.0,0.0007984876171582,False,60665.64453125,823.1105346679688,False,60389.796875,1148.0242311798024,False,61259.37133789063,2320.8663017030644,False,False,0.3068574022126584,36.564578500032425,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121400778,-1,i,20251214,i_39,0.1251960389514019,53.15617737610745,-27.945204144318037,746199063825220037,0,2973.992856037156,628.1595194102272,0.019449664,0.020735329,53.15617737610745,-27.945204144318037,1.111699e-06,1.123089e-06,36944.077669370905,598.8961837337478,35496.46361685403,375.2621787701708,False,36552.60342314415,485.55609475370426,False,37205.3515559026,675.2246934708526,False,36106.4577042661,981.6223997056136,False,36907.20806661061,1367.1874551459214,False,-0.5025542539419102,21.993490560344828,36569.553642374834,246.01778351106884,0.0,0.0001779998200672,False,61997.6015625,823.5614013671875,False,63104.74072265625,1145.2621042161115,False,62599.05358886719,2318.913980603523,False,False,-0.8523923190571454,37.30359911561055,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025121400783,-1,i,20251214,i_39,0.1313705953974916,53.15617947560396,-27.945201527057417,746199064494212092,0,2398.979118029733,1466.5065811125055,0.020886518,0.024824299,53.15617947560396,-27.945201527057417,1.2061244e-06,1.3405557e-06,35946.63166592204,598.0857206575123,35006.31817748611,373.00172515577066,False,35817.01234618605,482.5758819039697,False,35770.17762543184,673.4908456485555,False,37327.30341384586,976.212152486214,False,37820.995927063,1359.7127616395442,False,0.6177858948932982,22.364878303265275,35929.49094282375,249.05249601660856,0.0,0.0003269176284604,False,60982.26953125,821.63671875,False,60902.52844238281,1146.6897316616391,False,64394.26452636719,2315.055463418977,False,False,1.0518461336432288,38.07858186330714,False,False
