simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400190,60820.01067837847,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.1066086112241517,149.53868583285922,1.822504888390584,745301783392291198,745301783392290279,2930.805925421193,3327.8864937518983,0.009021473,0.008375008,149.53868583285922,1.822504888390584,4.802546e-07,4.866474e-07,258530.03263111872,1738.3367587725984,254548.98836198845,1096.3079624903348,False,259030.7098005848,1408.1520875506023,False,261569.0092314724,1957.8372515889184,False,264479.7118208113,2828.54278941523,False,264260.76873319014,3927.752928609498,False,3.5746469940718804,61.88317401964617,258111.0182149589,740.7630660229671,0.0,0.0016173382006922,False,314943.875,1712.1092529296875,False,318030.0799495578,2380.4469018729906,False,321302.8701476455,4775.579421958103,False,False,4.346253681414104,75.24098836794636,False,False,0.8246563007535064,0.00032366766735581474,0.8246563007535064,31.60931754616294,2025052400190,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.104070191310532,149.53868522100663,1.8225064287484511,745301783525984986,745301783525984001,958.0169298583492,3543.605453745873,0.008515395,0.0074307667,149.53868522100663,1.8225064287484511,4.418815e-07,4.459681e-07,258559.65198929425,1742.195686370003,255960.1339668576,1098.9674896712943,False,259889.36387291248,1410.8665798838229,False,263162.2483458271,1963.8662710585893,False,269153.0507524831,2831.765411915718,False,272281.7602174331,3936.1490401492256,False,4.581322514024168,61.44227939514798,258068.95673986225,723.3907511415126,0.0,0.0002732887337602,False,316661.6875,1719.067626953125,False,320649.52718970925,2392.8690199182183,False,331761.17860708386,4795.993105414926,False,False,5.582103463772573,74.86422525020434,False,False,0.8229390135821485,0.00036022043200412346,0.8229390135821485,31.611580870797194,2025052400191,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.1058699450394475,149.53868549269876,1.8225054756849564,745301783661774621,745301783661773204,2258.9673204081546,1109.5393517319765,0.010999392,0.009984732,149.53868549269876,1.8225054756849564,5.8460137e-07,5.8252436e-07,259020.21143899584,1787.1893303252918,253401.9836422111,1119.1573023737924,False,260655.4585359874,1440.5566431327777,False,268692.3058415579,2004.976063644025,False,271009.3354595142,2894.3115591872725,False,275733.8776009361,4024.652788124673,False,3.485814026681156,64.26897381002748,259040.9747408244,790.0578388940681,0.0,0.0007202075905747,False,312507.5625,1727.1260986328125,False,322143.1771759987,2403.825287371574,False,330585.5264713168,4825.275633166996,False,False,4.179245855524786,77.05397946605846,False,False,0.836631567479271,0.0003035804527181616,0.836631567479271,31.593664382010363,2025052400192,52,R12_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.94468307495117,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.104053160944929,149.53868528867554,1.8225063687957828,745301783794943757,745301783794941985,2097.196935721565,91.98051913915292,0.009449448,0.0093825925,149.53868528867554,1.8225063687957828,5.230938e-07,5.2275885e-07,264454.24503116426,1766.317865789149,255374.5852367884,1112.6884241653272,False,263237.61386967043,1431.1613621384795,False,263594.7666015754,1984.9638599892903,False,268533.1572311672,2876.5015805065755,False,273599.91035236523,3995.4841412073615,False,3.3883782642670046,64.51536303885487,258490.42675865645,763.1031483834777,0.0,0.0046256646063688,False,317722.96875,1727.385498046875,False,318154.04554259777,2395.8149490349897,False,330230.0704257488,4822.476029457015,False,False,4.089710378182865,77.86885913970337,False,False,0.8274026566374809,0.00027949899002516443,0.8274026566374809,31.60570772249676,2025052400193,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.05789375305176,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.0702409210329403,149.53869359005395,1.8225115722566296,745301783932832398,745301783932831675,962.238602161309,3993.567181094528,0.021126349,0.034478705,149.53869359005395,1.8225115722566296,1.4986889e-06,1.672709e-06,,,215466.24980124217,1085.8414631910327,True,,,True,,,True,,,True,,,True,0.3763141479631204,61.81217017035384,248193.688133654,736.4987543238252,,,True,,,True,,,True,,,True,True,0.4564721204775027,74.97866487800198,True,False,0.8235474953646414,0.0003054266027755531,0.8235474953646414,31.610778373202862,2025052400194,57,R13_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.1099796244251589,149.5386838013264,1.8225055262752752,745301784063379815,745301784063378831,3066.245423588344,3126.312950955526,0.00802157,0.008115902,149.5386838013264,1.8225055262752752,4.4722825e-07,4.4911195e-07,259112.72488207027,1733.7640374143,256181.1459175204,1094.761429756717,False,260965.50556255112,1405.4634579379783,False,267620.8417429877,1955.441353154723,False,269489.85224158975,2824.870521267295,False,273171.20945965115,3922.208602005896,False,4.688831913343807,60.31221451655807,257771.0200558628,729.99405178351,0.0,0.0025736008062762,False,317722.6875,1711.1365966796875,False,325825.4874961376,2380.72875046713,False,332583.0003089905,4775.246656751094,False,False,5.708602267307248,73.42947047338502,False,False,0.8226206879334725,0.0003984281540106912,0.8226206879334725,31.612000931747474,2025052400195,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1027534412298391,149.53868541716687,1.822506749374438,745301784201267382,745301784201265590,224.89695484332827,892.5805375542311,0.007789359,0.007466823,149.53868541716687,1.822506749374438,4.2749372e-07,4.1989134e-07,258215.7828430639,1727.3197276612304,253651.6658883523,1090.8886922578142,False,256781.40412301503,1400.7347763724224,False,258126.027072566,1948.0693930429472,False,256301.313179268,2811.152587859894,False,249507.5511421428,3907.489174483784,False,-0.2507590929040752,58.98856158090164,254429.31590861955,704.9953094682987,0.0,0.0010040333681694,False,313127.21875,1708.0994873046875,False,314766.8937330786,2375.536316809421,False,304257.25652950443,4764.913649727083,False,False,-0.3057834254216865,71.93248393112631,False,False,0.8217827216280734,0.0003371701935010715,0.8217827216280734,31.613107485564626,2025052400196,57,R13_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400197,60820.01433739992,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1072899568361169,149.53868371373133,1.8225066970802144,745301784337057922,745301784337056273,638.5691585416271,1118.7958577459267,0.008229385,0.0074182847,149.53868371373133,1.8225066970802144,4.4691504e-07,4.231235e-07,258369.01679972475,1745.7253812790054,254198.42704212008,1101.7334889344218,False,258354.71646258188,1415.8151189515868,False,262026.57059194948,1971.9360603018563,False,260087.84878908427,2845.702481212633,False,264969.36732803367,3957.300114808217,False,1.6047677557058904,62.8035169649926,256132.4924966141,721.3516782275819,0.0,0.0028638318782937,False,313398.78125,1717.4632568359375,False,317852.94653417915,2392.069192555403,False,321422.72425367683,4800.42729624796,False,False,1.9466734175157376,76.18419336228007,False,False,0.8266888066082614,0.0003813062822950966,0.8266888066082614,31.60664485673248,2025052400197,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.1059010999490236,149.53868510456607,1.8225058315808216,745301784469703133,745301784469701841,372.14323422209634,2450.280874118692,0.008278015,0.0071952925,149.53868510456607,1.8225058315808216,4.486848e-07,4.1201716e-07,263212.4977722106,1727.1911932375622,257663.8017634956,1091.6421017063694,False,263795.60561665613,1401.745712529493,False,264617.1026152108,1948.3620378154844,False,272153.271382344,2814.3104845196185,False,277298.93933180056,3908.611011592284,False,4.886871774666861,62.71715308539604,256906.1084206965,712.8284793069362,0.0,0.0020933886662047,False,321851.3125,1710.2396240234375,False,322853.6032189131,2377.1543791648896,False,338326.43788802624,4768.811751781127,False,False,5.962366548976445,76.51984190415799,False,False,0.8215003487725652,0.0003335088369503146,0.8215003487725652,31.613480619616823,2025052400198,57,R13_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.1049375234918349,149.5386851624742,1.8225061484869995,745301784605493629,745301784605492323,1678.2402969512516,2350.2073590377586,0.0071609872,0.006681254,149.5386851624742,1.8225061484869995,3.9378963e-07,3.7534127e-07,257803.8656422209,1709.1125616231889,256404.5619689028,1083.095977681801,False,257940.27661435588,1389.310323229318,False,259732.93248198152,1931.730845860751,False,261231.38101768124,2788.138798296456,False,261638.1958747219,3871.027008264528,False,2.090028008134894,59.7525656339436,258600.04789604107,699.2338173439763,0.0,0.0010182596398471,False,312670.03125,1684.0941162109375,False,314843.052747488,2341.605397457553,False,317152.57482898235,4692.381319933425,False,False,2.533490043487617,72.43086193927503,False,False,0.8245508332260465,0.00045492086444431413,0.8245508332260465,31.60945641278653,2025052400199,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.1058635165066959,149.53868546349528,1.8225055053486527,745301784736040847,745301784736038932,3623.5821977974606,39.79337350894195,0.007968235,0.007913296,149.53868546349528,1.8225055053486527,4.4221886e-07,4.399284e-07,258621.2719211916,1684.9233456120733,254491.79864750075,1067.3301232560163,False,257704.8539575688,1368.6809537703818,False,258883.77036192967,1901.8283155498868,False,261342.3072257064,2744.4996801858947,False,261129.6597452293,3816.36584288418,False,0.9370436323791292,60.27725157899543,257610.7339387636,711.378259405599,0.0,0.0016894603735827,False,313849.3125,1666.866455078125,False,315285.07165362686,2316.1671197184464,False,318020.25815894455,4647.81232345315,False,False,1.141191154486809,73.40945922024467,False,False,0.824322673333686,0.0002953221426763546,0.824322673333686,31.609756886359794,2025052400200,53,R12_S22
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400201,60820.01643371261,60820.01626009573,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.1002812298685766,149.53868614165796,1.8225070008194229,745301784873929273,745301784873928325,2367.343056622918,3529.092639774266,0.007426693,0.0072903377,149.53868614165796,1.8225070008194229,4.1184646e-07,4.0564944e-07,258130.0782636884,1698.1574481766106,256560.83472666252,1075.416999012712,False,260020.8686654536,1378.6183490784838,False,264294.4054753593,1917.04009657701,False,265825.79865002446,2764.813908068737,False,265003.3798608125,3838.86715540546,False,3.668083849955743,61.22300726851103,255237.81410598403,700.0764013238006,0.0,0.0029565690452171,False,315213.5,1671.2470703125,False,320394.14762318134,2323.9554639741177,False,321253.6105524301,4653.713981885362,False,False,4.446679816786726,74.21834447627464,False,False,0.8285504804755696,0.00045073611896310535,0.8285504804755696,31.604202566258515,2025052400201,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400202,60820.01696019084,60820.01678657335,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.1049447363026311,149.53868524022903,1.82250607003572,745301785008146414,745301785008144555,3906.335484883356,407.7200510162272,0.0076728314,0.007125877,149.53868524022903,1.82250607003572,4.2431202e-07,3.9770046e-07,256085.92319918267,1691.3899690703142,254551.63954413,1072.3233727244346,False,257661.6637856725,1374.4924937527062,False,261237.1178596609,1909.3919842912896,False,263389.76899637963,2758.916009426297,False,262429.34927548777,3831.038112232394,False,3.6281081676243145,60.02643953823685,259351.17257197195,714.6449834859093,0.0,0.0010787598599847,False,312474.46875,1666.890625,False,316810.5352641046,2315.580195986088,False,318256.39210137725,4646.021380489843,False,False,4.3999218028374125,72.79596634626535,False,False,0.8256595567402653,0.000501470406882798,0.8256595567402653,31.60799746979489,2025052400202,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.02162170410156,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.1039865660177093,149.53868536952524,1.8225063156202133,745301785132403225,745301785132402477,1933.4582318200264,3701.4694933265714,0.007458372,0.009746389,149.53868536952524,1.8225063156202133,5.403926e-07,4.1539326e-07,258634.71948630083,1685.35098160851,254419.0853051699,1068.8829483410525,False,259778.485729452,1370.660100207009,False,263290.5926790585,1905.5564319814328,False,268917.17510908085,2754.5832557439026,False,269512.170346172,3818.521886380053,False,5.0396515809693945,58.78586081300045,256752.6413100008,721.2915251161314,0.0,0.0013294806874266,False,316420.8125,1669.52001953125,False,320698.7023008466,2321.0456122995515,False,328276.8381689191,4651.1157167024185,False,False,6.138501591036315,71.60358098835684,False,False,0.8207057124665836,0.00027440515636063795,0.8207057124665836,31.614531359222187,2025052400203,41,R11_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.1065623579011733,149.53868550734404,1.8225052001343884,745301785266620692,745301785266619568,3744.384503970506,2449.785010880368,0.0081794495,0.009028648,149.53868550734404,1.8225052001343884,5.0128364e-07,4.5439108e-07,257964.5163015109,1701.7066141507964,254384.75874636084,1076.3101016056316,False,257770.99996488413,1380.3239705536002,False,261687.8674088544,1917.381845114889,False,263352.77675791486,2767.4239129753414,False,262856.0175209406,3844.6804224674615,False,3.175697960502359,59.5164731934773,257884.80220311595,728.2378850033017,0.0,0.0010518225380383,False,312301.9375,1672.3287353515625,False,317047.41038814187,2323.0001250655773,False,318462.6803112328,4658.014847164643,False,False,3.847510488436612,72.10706361080912,False,False,0.8241694335651517,0.00032577583236472526,0.8241694335651517,31.609958741090537,2025052400204,41,R11_S12
