simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.8952105506521921,150.4487645359276,2.7470757977488147,745319365540841586,745319365540839504,3422.550677683541,195.43331156573583,0.0073758806,0.006628867,150.4487645359276,2.7470757977488147,3.7077254e-07,4.073888e-07,441039.2611422192,1040.242228980086,424123.55217629415,733.3845947051315,False,441145.08821112255,876.2845030416197,False,453395.4017525437,1138.3323971356022,False,457610.3262068034,1579.9781795192089,False,459986.13836958056,2146.07970657725,False,2.6364747435745666,33.15829733183377,470859.2448809659,761.5492957364999,0.0,0.0162027299934955,False,738392.9375,1466.7335205078125,False,758897.6314042807,1905.3518332955143,False,769929.2704296112,3592.129077248921,False,False,4.412957057839685,55.50068044197221,False,False,0.5963002955405896,0.00012382831083110506,0.5963002955405896,31.961337438518864,2025052800115,105,R23_S20
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.9049541234307656,150.44876290387353,2.74707216553526,745319365944018710,745319365944017534,2556.502495627001,1663.956498375498,0.008663343,0.008182364,150.44876290387353,2.74707216553526,4.545165e-07,4.809537e-07,615480.1204979368,1785.601555344251,587707.1237195958,1190.1563332578587,False,616490.4101273969,1466.7282786844744,False,636654.6102533158,1962.935883817688,False,647567.091121461,2767.758353205516,False,657830.4878349606,3808.990370883693,False,4.63490594291146,60.466812773286215,616738.4094436197,1103.1444398199658,0.0,0.0001373193512401,False,713758.375,1698.1441650390625,False,737104.0207369328,2272.6418832263325,False,761620.9632936716,4409.961181635861,False,False,5.36618717784546,70.00708091723816,False,False,0.8674319369316568,0.00022363942938465655,0.8674319369316568,31.55441148031869,2025052800118,106,R23_S21
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.904434749996922,150.44876135396544,2.7470716810045697,745319366232377019,745319366232375881,1842.1987170107632,1582.7287380586995,0.008616178,0.009147211,150.44876135396544,2.7470716810045697,5.0774065e-07,4.7879456e-07,620607.0287105172,1793.8592881566326,587002.0219956528,1195.189660967911,False,619814.3198527435,1473.7221992855218,False,640826.0293046875,1969.151931838118,False,649687.0846916273,2782.549041475017,False,656045.6136710686,3822.9889313158615,False,4.7619971578243145,59.61973012942408,616927.1029241441,1118.2138642191712,0.0,0.0001248281172391,False,713815.625,1697.2275390625,False,738013.9793044329,2267.7943569921567,False,755541.7723526955,4402.785069605446,False,False,5.4842036858202485,68.66168392943399,False,False,0.8705301539994587,0.00019703534946528608,0.8705301539994587,31.55054045226622,2025052800120,144,R33_S00
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.9018705898279856,150.44876413391202,2.747073613025896,745319367171900881,745319367171899741,307.4819835058968,1002.5469745129384,0.010059512,0.01213955,150.44876413391202,2.747073613025896,6.5302817e-07,5.833645e-07,623213.9971348054,1844.650066067229,575224.326102009,1209.9731728718848,False,621538.3186045277,1499.6383164728206,False,649774.6731245335,2007.2672315598247,False,664682.4493175454,2843.436129082316,False,671369.8897811808,3899.673270873194,False,2.5820589689045184,60.3033201751513,648568.7649754415,1247.5950555967756,0.0,0.0149515903041835,False,696612.125,1680.7752685546875,False,728259.0666859075,2249.7192043753275,False,752462.7067749016,4370.7034670490975,False,False,2.8939383644797574,67.58718288855232,False,False,0.8923130628576044,0.00021333347961397377,0.8923130628576044,31.52370687297754,2025052800127,144,R33_S00
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.894036547083403,150.44876510675354,2.7470764001477783,745319367302448824,745319367302447717,2991.679213097548,1792.634432770754,0.009038785,0.011241059,150.44876510675354,2.7470764001477783,5.9693326e-07,5.344113e-07,618130.2343721704,1821.0325026263308,578294.9934933321,1202.952967859076,False,618643.4741499318,1486.633321929294,False,643399.9798906273,1986.160567821824,False,655851.3077784212,2808.156438646126,False,663614.0989666535,3859.890745190665,False,3.8045512042124376,58.85579021736712,626238.6523264982,1183.3855776748385,0.0,0.002191036196724,False,702032.5,1687.0216064453125,False,730126.0180643201,2253.881802835353,False,753064.8659520149,4380.178346335127,False,False,4.317379403284477,66.78915930140397,False,False,0.8828376549907582,0.00023564994315130192,0.8828376549907582,31.535297878722872,2025052800128,137,R32_S02
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.8919423085734629,150.4487640139923,2.74707656163543,745319367436666512,745319367436665465,1266.5174221684904,1798.8014414584518,0.009204142,0.01129546,150.4487640139923,2.74707656163543,5.9613285e-07,5.4737063e-07,619996.0208374496,1813.810393660205,577799.8693831061,1198.9256044396525,False,618616.6057852065,1481.4415938740633,False,644187.9458391137,1981.5033387000624,False,655615.3884351805,2794.5294077044064,False,659005.8184839984,3842.262779181793,False,1.2587360374828385,60.01866551765936,620757.3287787371,1173.792442471218,0.0,3.375839507047118e-06,False,704877.875,1688.01708984375,False,734014.9393295646,2257.808551575268,False,750899.0489449045,4378.036408420679,False,False,1.4342569775679324,68.38780112720212,False,False,0.8803027547078168,0.00019177198349492325,0.8803027547078168,31.53841984778878,2025052800129,137,R32_S02
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800130,60824.00680797392,60824.006634363,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.9115041896247542,150.4487634340123,2.747070415001737,745319367570884346,745319367570883575,1456.3830789878125,2972.5477371687693,0.009180279,0.011836719,150.4487634340123,2.747070415001737,6.1143265e-07,5.6436966e-07,617769.4142438577,1823.3569178933024,575634.585646154,1201.7830833135693,False,618194.8576781785,1486.2737193355877,False,647038.7685364473,1990.5290164821376,False,659557.1265843638,2811.607350384457,False,667678.2054150116,3856.5453523842384,False,1.8223114811304524,59.73995950248867,625221.9640824767,1188.5367283687567,0.0,0.0056075835645513,False,702795.4375,1689.6717529296875,False,735586.6661863457,2262.9348879561044,False,759050.6304860543,4384.317411417939,False,False,2.071696615938313,67.91543225136378,False,False,0.8840332319941178,0.00019435783042580918,0.8840332319941178,31.533828522420944,2025052800130,137,R32_S02
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.9029310462019348,150.4487627746113,2.747072720635393,745319367974586527,745319367974585655,2198.2768756395944,3303.196879408632,0.0071679787,0.008882636,150.4487627746113,2.747072720635393,4.4832376e-07,4.480998e-07,618668.7248251444,1737.9648836107017,591545.5004083419,1169.0832385718168,False,619457.2451436459,1434.8648741275017,False,636115.6445747985,1910.5874590141395,False,646492.8166480612,2695.092016918337,False,653191.6700546311,3700.2902907961,False,3.3633853181282283,58.326651081682975,620363.5816219427,1086.7226689265165,0.0,0.0004005546814491,False,725799.9375,1681.189208984375,False,745318.0969222486,2238.5794487223784,False,765325.576571852,4335.521915106322,False,False,3.9407802117478,68.33963125227973,False,False,0.8575048889389872,0.00022584280424543357,0.8575048889389872,31.5669084880288,2025052800133,139,R32_S11
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086918,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.8942045829760774,150.44876418274612,2.747075950046074,745319368107755432,745319368107754376,865.9859547275828,2185.211280672209,0.0071387463,0.009596432,150.44876418274612,2.747075950046074,4.63859e-07,4.75545e-07,619105.6441591856,1746.8360350107178,590755.732483789,1178.0072753739903,False,617758.5863834847,1445.4508360313716,False,633005.5690499257,1919.693497556024,False,640465.9935525841,2714.824312417172,False,646947.6461517691,3725.864669353432,False,4.395220255990057,58.32910367956075,620198.1022454448,1093.6733851377203,0.0,0.0006353212122023,False,721002.5,1687.024169921875,False,738797.6595692374,2240.525411511529,False,755069.8290982284,4348.555892993924,False,False,5.129778626261424,68.07745048421852,False,False,0.8610009450275241,0.00019224691713650634,0.8610009450275241,31.56249092967012,2025052800134,137,R32_S02
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.9032519339696716,150.44876346458557,2.747072913224072,745319368243546018,745319368243544786,2776.9187620785515,1706.2831329537678,0.0066577224,0.0096798865,150.44876346458557,2.747072913224072,4.4528522e-07,4.7681706e-07,616436.5132499364,1724.9962337868794,588689.8359188973,1161.259677163244,False,616868.9664009386,1424.355832071947,False,633245.4317759196,1894.905705821894,False,644395.3167686344,2670.7090599820194,False,654296.3758832094,3668.0832671659264,False,5.570701962771599,58.119520241020645,617476.5828145788,1083.2700052276095,0.0,1.4641960654815378e-05,False,722903.3125,1669.1900634765625,False,742094.7481393814,2220.623319091504,False,766764.1642638445,4298.594497030668,False,False,6.52825660096574,68.10975424533967,False,False,0.8582588914201109,0.00021722801955756978,0.8582588914201109,31.565954221649825,2025052800135,140,R32_S12
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.907320643647466,150.44876438273164,2.7470720738072973,745319368509884371,745319368509883376,3873.2886520798297,2503.268581942749,0.00731535,0.009424276,150.44876438273164,2.7470720738072973,4.4554653e-07,4.9048515e-07,616568.9417259911,1724.4649225119576,588921.2690958327,1162.6351407395202,False,617198.594507632,1425.7284951364736,False,635470.8815987206,1898.0566179206044,False,645191.5236537552,2675.981506440358,False,652912.5203422155,3673.256924780089,False,4.130196605478342,57.80611293659968,626895.4036830392,1103.8527320865428,0.0,0.0052947065558821,False,720918.4375,1665.3212890625,False,742261.371162653,2217.0238614516747,False,762634.0665354133,4290.545484571371,False,False,4.824273596676882,67.5203945489326,False,False,0.8612090848817434,0.0002042288327563357,0.8612090848817434,31.562228493645993,2025052800137,136,R32_S01
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.9095339248117736,150.44876391031357,2.747071207374037,745319368645673991,0,3086.720665232878,2433.822844598967,0.00759363,0.008481596,150.44876391031357,2.747071207374037,4.348113e-07,4.5897545e-07,615139.3893811762,1725.355908970471,590026.6649108884,1162.8270405066553,False,617029.7365891255,1425.858017152194,False,634924.5170753148,1898.1958056830504,False,659595.5052600878,2675.676330914996,False,676978.3067513157,3672.350440403002,False,7.744465975002673,59.614927370804445,621172.8147667345,1087.1890245999657,0.0,0.0017017637979249,False,722116.875,1668.69775390625,False,743059.3388671875,2221.480006644641,False,792275.3642578125,4297.793228877303,False,False,9.063436066026576,69.76802332789866,False,False,0.8566165744420055,0.00023967841201693075,0.8566165744420055,31.56803381702973,2025052800138,139,R32_S11
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017575,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.9094373862572904,150.44876361230249,2.74707111158916,745319368778320037,745319368778319255,1645.8353162790345,3453.566491185583,0.0074350517,0.008376612,150.44876361230249,2.74707111158916,4.2470128e-07,4.546125e-07,616877.6359412636,1732.001503432237,588995.6051758674,1166.856405106222,False,616072.7060491819,1431.337672104783,False,632669.6593679001,1903.6811175668656,False,639966.8041657654,2685.781223685789,False,641642.27407706,3688.795529815082,False,3.16525223109608,56.52622524744709,618907.6455650873,1089.401792831217,0.0,0.0002214375937862,False,719354.125,1671.2940673828125,False,738733.4721371531,2222.8234608676403,False,749210.2995305657,4307.203118396554,False,False,3.6958904797230985,66.00255603465101,False,False,0.8580353860223602,0.00018218906928706046,0.8580353860223602,31.566237002880126,2025052800139,136,R32_S01
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.901689822457441,150.44876321232564,2.747073277937299,745319368914110652,745319368914109699,1805.559434106737,2909.7186034653823,0.007258574,0.007381247,150.44876321232564,2.747073277937299,4.0429376e-07,4.0872445e-07,620782.2917548363,1711.3989444025392,595377.56835025,1159.84819360036,False,618699.5121751382,1419.803118092336,False,631864.7700096944,1890.36355497107,False,636782.6159293567,2661.856508688358,False,639215.5985096996,3654.239442500676,False,1.9380231126062268,56.97079878882106,621066.6139889125,1063.2321478819442,0.0,0.0003191290845371,False,728973.9375,1672.8629150390625,False,744485.7160823345,2227.294085183753,False,753146.725651741,4305.555867665619,False,False,2.283448283958964,67.12503678821548,False,False,0.851786437197354,0.0002513345462785741,0.851786437197354,31.57417319844988,2025052800140,139,R32_S11
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.9069737766526208,150.44876460469004,2.7470722725847474,745319369047803671,745319369047801946,2553.133715406172,192.61629441556497,0.00684268,0.00772646,150.44876460469004,2.7470722725847474,3.8683802e-07,4.2299448e-07,621186.5272465467,1720.701603761324,598395.5473887391,1167.1139295171072,False,621909.5751888666,1427.902754481515,False,636268.1027294244,1897.8716287352613,False,644651.4272435706,2674.733148793179,False,652666.7792682907,3670.7213163591136,False,5.543468144664489,57.68305403636735,631379.6128462328,1079.794241764445,0.0,0.0015794831646306,False,734314.75,1685.9847412109375,False,751268.4663953632,2240.896725482311,False,770631.0723808259,4334.174795304177,False,False,6.5454056139046575,68.10880406703515,False,False,0.847425072238549,0.00020062613608020188,0.847425072238549,31.57974672736055,2025052800141,138,R32_S10
