simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400165,60819.99486173949,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.327069388556976,149.8745702557869,1.7543466888518828,745301780035799078,0,2895.937902408268,3593.63369011958,0.003778957,0.0038838617,149.8745702557869,1.7543466888518828,2.1363668e-07,2.1209117e-07,523585.1713486342,1096.8833675387114,514507.12597939046,790.0633767888846,False,523504.71562158753,934.9062917025256,False,530223.6583068377,1206.7196259139243,False,532009.877337856,1664.994951886457,False,530961.225368771,2261.198696179048,False,5.725161493645783,35.79442382574573,520117.7703121008,741.1539581838433,0.0,4.232445206897584e-05,False,907469.4375,1620.6136474609375,False,919116.3911132812,2091.788569369599,False,920394.9270019532,3919.675692817613,False,False,9.92428324941942,62.04785684923182,False,False,0.5794940824437753,0.0002032854824810403,0.5794940824437753,31.992377486287786,2025052400165,48,R12_S10
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.3278403912803271,149.87457014379922,1.7543470064260032,745301780172113105,0,2278.395950137599,2314.2730429580765,0.004447223,0.0040782304,149.87457014379922,1.7543470064260032,2.3538504e-07,2.3870672e-07,521692.0438306093,1112.6894760565629,511857.1055861648,797.9646235468645,False,521692.2790193688,946.8478595320604,False,527676.411160944,1224.8908720029558,False,531663.5986300427,1693.8125955925616,False,533063.6602783353,2304.604000332967,False,5.076530419572952,35.35507935404211,520987.1610052575,753.1717501549227,0.0,0.0004937533980988,False,900284.5625,1633.9757080078125,False,910611.3815917968,2113.794639407502,False,919908.159423828,3977.0559918493336,False,False,8.760570458113861,61.01227376459764,False,False,0.5798207229783976,0.00018162015992123637,0.5798207229783976,31.991765667199292,2025052400166,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400167,60819.99590578704,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.327684617374566,149.8745699010463,1.7543462090428967,745301780305806189,0,4042.177422861936,1620.2836514728317,0.004416374,0.0040170434,149.8745699010463,1.7543462090428967,2.3396213e-07,2.3510785e-07,523858.4032181263,1120.6767469601568,512886.5110139666,801.7930787369012,False,522732.50603344187,951.8625446981353,False,529192.5772211321,1232.232649813764,False,529064.7696452714,1703.474573500958,False,527666.164726427,2317.8306151079146,False,3.105656245442221,36.74200545302524,520386.8656407218,753.738752631052,0.0,5.426213961590154e-05,False,899024.3125,1637.06591796875,False,910134.7006835938,2119.261951480784,False,907509.4919433594,3986.333451980762,False,False,5.341279600357208,63.19093572911275,False,False,0.5788653538757889,0.00019774298591540391,0.5788653538757889,31.993556107387352,2025052400167,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.3262696505044605,149.874570541681,1.7543468236515103,745301780438976030,0,591.3094974831054,3129.01274337436,0.0047617345,0.0045884433,149.874570541681,1.7543468236515103,2.5996846e-07,2.595348e-07,521187.292885682,1108.752418062612,508541.28179426194,792.836363994113,False,520736.9346990317,941.1235165323252,False,528324.2590739258,1215.891209833685,False,533156.4734319542,1680.669148852926,False,532651.3351246513,2283.81292231738,False,3.4405865240423408,35.681345875418444,521135.5508680593,757.7852369689625,0.0,1.3009543265884991e-05,False,892928.5,1613.7822265625,False,905938.7893066406,2084.937406614873,False,913358.6000976562,3916.145583535591,False,False,5.899711657305368,61.1842343561305,False,False,0.5838803445903848,0.00018333693584846955,0.5838803445903848,31.984190360851112,2025052400168,49,R12_S11
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586918,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.3264871940038031,149.87457047995,1.7543468309079775,745301780574766688,0,1696.5281494152596,2882.2366971157207,0.003870988,0.0038972497,149.87457047995,1.7543468309079775,2.1568583e-07,2.1592449e-07,522716.8522894594,1095.7883691024044,513148.01110125147,790.7758939408385,False,522261.17863598047,934.7192317587122,False,528331.6600982014,1205.6371719348151,False,531087.5796414304,1661.5717974950203,False,532233.2462481704,2258.3705703058167,False,5.294485787334345,35.34224319545825,520084.91471645946,749.2782872756792,0.0,8.069272605071287e-05,False,900501.4375,1611.6763916015625,False,910968.3791503906,2078.802811394604,False,917695.6337890624,3893.963457669829,False,False,9.12894210281904,60.93836207605143,False,False,0.580987539775872,0.00019980245344179917,0.580987539775872,31.989582954155882,2025052400169,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.3283519843486681,149.8745697481375,1.7543463322552462,745301780843202423,0,2673.2426937391097,3303.1429833671536,0.004018904,0.0038181487,149.8745697481375,1.7543463322552462,2.1978727e-07,2.1579658e-07,522048.355535845,1107.645840285936,512815.6648035952,795.2266564697418,False,521258.8236089527,942.504911017197,False,526173.8043043569,1218.3242040104535,False,529277.7081174868,1683.8186055220942,False,527296.1358443283,2290.6979801190287,False,4.337152622305741,37.13111045253371,517418.6672546742,736.0888587399015,0.0,0.000100382815747,False,898321.875,1624.2847900390625,False,906792.2058105468,2099.6235147198304,False,908726.3984375,3947.720424782649,False,False,7.474519181959691,63.990645820847625,False,False,0.5800416986680773,0.00020710295374581862,0.5800416986680773,31.991351960702588,2025052400171,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.3242141727448642,149.87457088208768,1.754346087860135,745301780976894638,0,4068.935532776112,1183.1750820548152,0.0037853802,0.0036550306,149.87457088208768,1.754346087860135,2.0837639e-07,2.0504122e-07,520325.0946465872,1102.6948826425073,512820.9537916714,794.1048889107864,False,521167.8233980783,940.5736367924928,False,527991.082974257,1214.6074733727835,False,530922.4100574886,1679.6342916699475,False,,,True,7.672621209034539,35.61384237342579,525649.4928770987,748.1211078847405,0.0,6.556339850982695e-05,False,903972.125,1631.436767578125,False,915807.154296875,2106.7518934433983,True,,,False,False,13.308257699849005,61.77265618551129,False,False,0.5760268371722207,0.00020759783017253804,0.5760268371722207,31.99889320565945,2025052400172,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400173,60820.00179829667,60820.00162467943,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.325615166622422,149.87457041171402,1.754345928885234,745301781127889766,0,728.5638034234548,2406.610648832433,0.0051814956,0.0057350895,149.87457041171402,1.754345928885234,3.1749005e-07,2.8905475e-07,743857.649209734,1919.802304315268,724913.4468653706,1299.0073107497872,False,744472.6624442398,1592.1797127860714,False,760392.7406271996,2126.966859556396,False,767914.6516182347,3003.1028592568964,False,771773.1684950156,4121.608355796359,False,6.361914901346093,64.89597591861991,748022.041651089,1145.6051346816755,0.0,7.32465734172294e-05,False,896015.0625,1916.278564453125,False,915175.779296875,2559.925219206547,False,928872.76953125,4960.589360520677,False,False,7.656925318431357,78.10598676358505,False,False,0.8346338071767696,0.0002214954232898838,0.8346338071767696,31.59626006999008,2025052400173,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.3203411174589721,149.87457237227636,1.7543470191504054,745301781262108304,745301781262106974,2069.0354489115657,957.1997196065,0.0054922304,0.0051399833,149.87457237227636,1.7543470191504054,2.8595437e-07,3.047264e-07,745351.5999808772,1896.807582061425,721783.2316370847,1288.3339785296678,False,744276.4585673037,1577.7725680229194,False,754118.3644614066,2097.211929681645,False,762551.2575112057,2964.025213539766,False,763358.763215168,4068.642461214292,False,4.650574677139884,63.00603024757379,747232.5661513205,1144.8217466560832,0.0,0.0009187292195033,False,896494.5,1900.4556884765625,False,908349.2542408704,2526.1298253516684,False,919479.482216239,4900.7536742010725,False,False,5.601701588037217,75.89190674190286,False,False,0.8321716748390863,0.0002824559280201796,0.8321716748390863,31.59946767662816,2025052400174,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.3214960677236551,149.87457178082633,1.7543463497672822,745301781396324411,0,2228.939675384016,172.81092084713777,0.005290655,0.005476012,149.87457178082633,1.7543463497672822,3.0412252e-07,2.939932e-07,745437.1449275622,1872.652712742883,724112.8160452606,1275.922790724832,False,746011.4557400594,1558.6017642737172,False,759779.1542895861,2068.419509936785,False,767876.547816126,2915.723887337402,False,774857.614285585,4002.332470806338,False,6.774796134289356,61.29626318369627,747082.2370623072,1140.3727550820768,0.0,1.0227872959567286e-05,False,894479.4375,1868.7879638671875,False,910987.1240234376,2480.067438008554,False,929066.4340820312,4798.859413791974,False,False,8.123086835663603,73.49518106127981,False,False,0.8331467262343767,0.0002833395265184622,0.8331467262343767,31.598196269644774,2025052400175,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400176,60820.00336581418,60820.00319219672,z,1.27958316066593,38.6429387342681,322.188231930571,22.80583000183105,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.3223844841272305,149.8745711337775,1.7543452778081907,745301781534212315,0,1223.418977692321,646.3605190825753,0.0052025095,0.0052592433,149.8745711337775,1.7543452778081907,2.9216923e-07,2.8904586e-07,745367.4383774184,1866.8999223443304,723545.4221357907,1271.306275138221,False,746442.0972906414,1552.508527284236,False,763531.0976309734,2066.0548878457585,False,770904.5945482344,2906.337011611636,False,773333.8966199418,3987.123450544388,False,6.802577436384633,61.30329897678635,745605.26912363,1145.4896458563865,0.0,5.048993610545782e-05,False,891481.9375,1854.1737060546875,False,911891.4711914062,2467.506349231161,False,923599.0346679688,4761.854337589703,False,False,8.124374194587629,73.21503428776732,False,False,0.8402399124373354,0.00028500036306008405,0.8402399124373354,31.588991731954597,2025052400176,90,R22_S00
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.91937065124512,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.3203870555403403,149.8745721235748,1.754346388908397,745301781664761477,0,3628.244703034554,3795.6612157222025,0.0044857403,0.004904414,149.8745721235748,1.754346388908397,2.7247637e-07,2.4921718e-07,746052.1151771034,1830.774673870788,728395.473561604,1257.4687844183445,False,744008.4022559703,1529.856106797589,False,754862.4864691787,2027.8459426369209,False,760389.2941386307,2851.495119267729,False,763258.4719460815,3913.5430649056393,False,6.4661019228578684,61.40250143950718,744360.1812599422,1112.9709809707854,0.0,4.588002752903275e-05,False,897056.5,1844.5589599609373,False,910143.3505859376,2444.989032819057,False,920266.453125,4718.58816884128,False,False,7.796227491482746,74.03345562436122,False,False,0.8275739409542566,0.0002709327766815219,0.8275739409542566,31.605482982660604,2025052400177,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767575,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.3219205007305697,149.8745717565623,1.7543466251749749,745301781933196081,0,2211.366668932125,1956.1646751482745,0.0046396563,0.0052486807,149.8745717565623,1.7543466251749749,2.911103e-07,2.5825457e-07,745774.9679008506,1871.8123816566365,726930.663883952,1275.1392856057014,False,745619.4802438808,1556.8270746472522,False,758694.0771495474,2067.677853446513,False,767212.6157573937,2913.701177953177,False,767749.0781990506,3998.257722642672,False,6.8133267802818365,63.00399040721544,748331.8666014762,1134.1372761985876,0.0,0.000343273125765,False,900530.1875,1880.275146484375,False,916321.1767578124,2497.2608339641984,False,927257.4545898438,4828.940058630232,False,False,8.22887089932134,76.09376739473078,False,False,0.8298841960998186,0.00025549362754426474,0.8298841960998186,31.602456264552785,2025052400179,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.3229785664972178,149.87457115606168,1.7543458347212784,745301782067414035,0,965.5048057333496,2608.9132810726987,0.005139708,0.005349238,149.87457115606168,1.7543458347212784,2.968219e-07,2.8585103e-07,740736.0356232997,1857.2847570782687,720136.1702735653,1265.9041266403544,False,740536.2650306142,1545.2278794100089,False,755493.8932566319,2054.089748824611,False,762253.9158035816,2885.488590625684,False,758810.3365782062,3963.63946591745,False,3.8159579358508937,62.09826548297319,740103.1300451688,1125.0877888139603,0.0,7.299681142192149e-05,False,891361.9375,1859.94580078125,False,909365.9990234376,2472.4480147309214,False,913357.9052734376,4770.917402330843,False,False,4.593157445135975,74.74587383509714,False,False,0.8343917079231609,0.0002845724130514616,0.8343917079231609,31.596575051306125,2025052400180,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400181,60820.00597883633,60820.00580521933,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.3214478156747443,149.87457164447943,1.7543459359017857,745301782184855073,0,3044.4332041559983,3753.2267143455847,0.004996285,0.0055745244,149.87457164447943,1.7543459359017857,3.0814542e-07,2.7926447e-07,746580.4167483926,1823.3145147689936,723278.0359955875,1249.1531741153249,False,745703.7908287167,1520.0879840236769,False,760872.138687123,2012.9762116859547,False,767642.871901539,2825.0068506006896,False,768668.9658249193,3875.751531027954,False,5.112763982708306,59.49843507184388,747645.4222535798,1138.1070475363483,0.0,0.0002464007290846,False,888558.875,1811.29248046875,False,906633.0356445312,2398.603708410374,False,915923.5073242188,4618.232416872282,False,False,6.09222035409943,70.89659886661559,False,False,0.8379784711724498,0.0002235621465904213,0.8379784711724498,31.59191784713287,2025052400181,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.3215175547151716,149.87457175305943,1.7543462913206664,745301782339518714,0,747.8039125621186,723.5233983152677,0.005827837,0.0055143414,149.87457175305943,1.7543462913206664,3.0771199e-07,3.2247098e-07,745333.511649683,1826.0640711635635,719255.4675409277,1247.90013083638,False,744886.6988161156,1518.77738187619,False,760444.5367804443,2011.302933661476,False,767493.3236302845,2820.26941374653,False,768686.4858097594,3868.868642156208,False,3.428277110050094,60.2530255516277,741645.5175221869,1144.5857190829397,0.0,0.0006037498327308,False,884292.5,1803.01708984375,False,902761.9926757812,2387.7189675847662,False,912546.4252929688,4592.928735580075,False,False,4.069880347114857,71.52939995075127,False,False,0.845149290433424,0.0002406781073065219,0.845149290433424,31.582666422049854,2025052400182,90,R22_S00
