simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.92070579528809,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.3638092452461642,149.99203818539775,2.6574209321405906,745301783151117478,0,135.48947898793315,2573.9267911817287,0.0051297154,0.005454165,149.99203818539775,2.6574209321405906,2.975681e-07,2.9068565e-07,587293.7974527732,1838.0702043623728,573229.3918665039,1224.2386278738686,False,587555.2985084744,1516.3652460291516,False,597599.6537991143,2044.484913672611,False,603245.3816675646,2895.966142333324,False,603189.3601969712,3996.3669429546735,False,5.760936907204863,63.0202787852059,589727.1839654599,1026.7474988073045,0.0,4.688411802300507e-05,False,704301.4375,1817.6641845703125,False,716341.5874023438,2450.720242506527,False,723041.9580078125,4790.4375806762655,False,False,6.905624296795731,75.54229032185486,False,False,0.8337714446453719,0.00034528811385073853,0.8337714446453719,31.597382457137115,2025052400188,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.369218097550843,149.99203863423762,2.6574192974789352,745301783285335837,0,715.4040359245429,3936.428274099917,0.0054164254,0.0052793245,149.99203863423762,2.6574192974789352,2.9606292e-07,2.982139e-07,588005.689059833,1845.4325101269656,572428.0764827168,1228.6540688274188,False,588164.0845143454,1523.7055417015883,False,598117.9101236919,2057.5898647752283,False,601274.6488352692,2924.271587410517,False,600818.5424013912,4026.619060834952,False,4.269334164689868,62.52110856966973,582670.15488626,1010.9712537723192,0.0,7.681583342744602e-05,False,705875.5,1828.6502685546875,False,717821.4208984375,2469.3828012167965,False,721062.5405273438,4832.480965279135,False,False,5.1237715248389,75.03368521491815,False,False,0.8337150548650746,0.00033373001883162134,0.8337150548650746,31.597455890326636,2025052400189,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400190,60820.01067837847,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.3598362194699186,149.9920382317912,2.65742205233991,745301783421650039,0,732.8742939470333,2304.8239688285807,0.0047074445,0.0049461816,149.9920382317912,2.65742205233991,2.693998e-07,2.670003e-07,589015.2638504622,1836.9168292528304,577087.5876473276,1228.302090633253,False,587761.9900850457,1520.719848138431,False,595174.8922823244,2046.8612968355144,False,601067.526183747,2911.8933921885605,False,609654.1980381988,4014.582411048504,False,7.645094090653267,64.11978602774052,587244.331555093,998.0889462155276,0.0,0.0001933718021669,False,705959.5625,1826.5330810546875,False,714863.1821289062,2458.480354272482,False,732254.2426757812,4821.905618826959,False,False,9.182504773280735,77.01412622001568,False,False,0.8332445477612785,0.0003444492527878955,0.8332445477612785,31.598068798533827,2025052400190,106,R23_S21
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.3612531372164972,149.992038065871,2.657421686081947,745301783551673954,0,2143.70331678745,2830.702425931346,0.0042739743,0.0043098116,149.992038065871,2.657421686081947,2.3853423e-07,2.383827e-07,587826.569393753,1822.444648385168,578566.4362384912,1223.1045115041225,False,588322.6038652146,1512.2556669056717,False,593777.6244286255,2035.818890467308,False,601150.3272754479,2893.9377372246254,False,605313.1138664813,3988.337484463036,False,10.80391538383967,64.21894243272905,584948.278028387,983.8523769692564,0.0,0.0003024400956994,False,708616.25,1821.46484375,False,715186.65234375,2452.080437440764,False,729080.7900390625,4803.8282626008295,False,False,13.012979535914171,77.34971572853583,False,False,0.8309457730117438,0.0003582774720582223,0.8309457730117438,31.601068292676295,2025052400191,98,R22_S22
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.3616819924044585,149.9920373145872,2.6574217348515083,745301783706337562,0,2564.468404868828,647.1647326876829,0.0057032965,0.005931912,149.9920373145872,2.6574217348515083,3.2301398e-07,3.2351716e-07,584437.8642226452,1853.556523018285,570278.6930075401,1232.4928331991937,False,585756.8060293299,1527.6812811830505,False,598015.2316741894,2058.0966643533634,False,604113.593029058,2921.891480815683,False,609824.2579811456,4033.639215172825,False,6.704760177079788,64.40447023033063,589392.5104818048,1038.221466944423,0.0,0.0011326452195252,False,695824.75,1814.74365234375,False,710386.6225585938,2444.8279255295697,False,724414.650390625,4791.58922200776,False,False,7.964633148100199,76.50653639124481,False,False,0.8414779371636188,0.0002914522353535268,0.8414779371636188,31.58739316592778,2025052400192,137,R32_S02
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.05789375305176,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.3655657308962246,149.99203740409135,2.657420607337275,745301783957997779,0,3809.631484427292,3927.455095061391,0.0047194953,0.0045199934,149.99203740409135,2.657420607337275,2.5801836e-07,2.5533254e-07,589843.8495440257,1802.3452826525631,576495.0642012609,1208.6052623548724,False,588846.9401077719,1493.498204909897,False,595107.4842248799,2010.2905527234027,False,599643.2892620187,2855.306683515641,False,600107.0184346659,3929.267851140197,False,7.4483785083229455,61.91540698998116,594308.7636669028,1006.7346452263592,0.0,6.040653807715124e-05,False,707730.625,1795.0240478515625,False,715255.125,2416.1528105251527,False,721264.0268554688,4722.556920429781,False,False,8.952149052463746,74.41565320544727,False,False,0.8329217559291563,0.00031514737995908774,0.8329217559291563,31.59848948497112,2025052400194,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.3650481592531979,149.9920384216134,2.6574205280627594,745301784092214969,0,773.9530026424585,3186.1756116425304,0.0044902633,0.004389999,149.9920384216134,2.6574205280627594,2.4764793e-07,2.4573538e-07,589474.129235615,1816.5378418198768,577949.6434015207,1220.3507222602168,False,589280.5046504386,1507.9812315125846,False,595928.515968928,2024.924012666547,False,600903.5434182759,2877.9995243616845,False,606691.7284741143,3965.681161884389,False,8.714691482886426,62.00356801678947,588627.4740096998,1000.7621071385784,0.0,6.122043396705745e-05,False,708197.75,1812.29296875,False,716187.3349609375,2433.5551886993057,False,729122.5717773438,4765.95857813064,False,False,10.473322723929924,74.51593428754302,False,False,0.8343388777303699,0.0003414615568414982,0.8343388777303699,31.59664379775751,2025052400195,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.3587231569142721,149.99203835736512,2.6574223411614604,745301784226431528,0,1348.4625881831053,1029.2396414362302,0.00433481,0.004167892,149.99203835736512,2.6574223411614604,2.3821634e-07,2.3423769e-07,585319.1486839146,1827.8936095625809,575161.2167558941,1223.0796479287087,False,585570.9488427017,1513.3732213280111,False,595608.9950599329,2040.5283687007864,False,596077.473198763,2896.3617826507275,False,598825.7897928838,3995.454638260792,False,8.933144289254315,62.67724313994815,593542.2800247705,995.0070854311552,0.0,1.138330210315175e-06,False,707642.875,1828.86083984375,False,719773.517578125,2465.910175701643,False,723660.90625,4828.373082269227,False,False,10.795405612473193,75.74334864167115,False,False,0.8300840220771729,0.0003724199931359115,0.8300840220771729,31.602194864006755,2025052400196,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400197,60820.01433739992,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.3634880920398441,149.99203772223413,2.657421126977141,745301784381096634,0,794.6692164303732,1275.7426664038326,0.0045760404,0.004119277,149.99203772223413,2.657421126977141,2.4846287e-07,2.3503907e-07,586452.50325649,1818.2539005090723,575483.4733124324,1218.9668951115846,False,585158.5248818069,1507.0498152813204,False,590283.2853240176,2027.3192986414435,False,592549.2430301197,2880.9409552016127,False,598414.5462843964,3972.15786939001,False,5.591315763269991,60.62798260105859,591140.1948822216,994.0517365838328,0.0,2.498350464508192e-06,False,705157.625,1816.1021728515625,False,711333.3256835938,2443.063889456997,False,721132.0732421875,4786.732637740993,False,False,6.737933015756553,73.06102945033417,False,False,0.8303668467377746,0.0003895838385009916,0.8303668467377746,31.601824997023815,2025052400197,144,R33_S00
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.3646526888983982,149.9920373902658,2.65742087065332,745301784491197916,0,3935.084317977938,2609.906894681538,0.004605729,0.003925269,149.9920373902658,2.65742087065332,2.4899063e-07,2.2590652e-07,586431.2333266938,1823.9414860582287,578205.3523400908,1225.2401140677598,False,587682.8756644898,1515.7286826781424,False,593699.7788568009,2033.688131067131,False,599710.9755616832,2897.7375407674085,False,604413.7308497439,3995.706267239031,False,8.563493017601502,62.81408456957527,593505.0526468275,995.014709455348,0.0,3.676033784927313e-06,False,709329.625,1829.4752197265625,False,716591.990234375,2454.649095816701,False,729523.6645507812,4822.792947550352,False,False,10.336083528037411,75.8162146584176,False,False,0.8277146363220409,0.00028409078189924107,0.8277146363220409,31.605298412964284,2025052400198,98,R22_S22
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.3601235813260309,149.99203867250333,2.657421873489894,745301784649532725,0,42.28137309455932,2429.305522478888,0.0041995533,0.0038709578,149.99203867250333,2.657421873489894,2.3061038e-07,2.1790494e-07,588562.2535535173,1798.268308406659,579401.5131689439,1211.99391863752,False,588000.5830889945,1495.074646761814,False,594003.4959492442,2008.620300852028,False,596758.1534727237,2851.568438119383,False,600986.2453750074,3930.6391471727393,False,9.79788566069096,62.370455681507366,583547.8755781302,975.208030021641,0.0,0.0003521420815252,False,711506.375,1809.1055908203125,False,718770.1616210938,2430.518251364273,False,727219.5932617188,4756.244962115433,False,False,11.855869381081204,75.47097418835546,False,False,0.8283379757476561,0.00035351022054104216,0.8283379757476561,31.604481069107848,2025052400199,144,R33_S00
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.3299067921990958,149.99211001733138,2.6575964414248903,745301784780081188,745301784780079118,1106.2476125239614,7.850407602646602,0.09696379,0.0211739,149.99211001733138,2.6575964414248903,5.0788485e-06,2.148205e-06,,,,,True,,,True,,,True,,,True,,,True,6.136779574758658,60.7460125439747,47811.22821786624,491.2553183978529,,,True,,,True,,,True,,,True,True,7.393051695132039,73.18144729492032,True,False,0.8279632319967355,0.00035642554896344355,0.8279632319967355,31.604972372094192,2025052400200,137,R32_S02
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400201,60820.01643371261,60820.01626009573,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.3621638277055751,149.99203777844812,2.657421491420988,745301784914298906,0,3204.9495197023084,3341.0827534512887,0.004464525,0.0041925684,149.99203777844812,2.657421491420988,2.46776e-07,2.341697e-07,587455.8592377385,1781.7102908653212,578889.1160719488,1204.8159182570262,False,588503.8961327191,1484.1492978483134,False,596852.2085604767,1984.5573281026,False,600899.4996962723,2818.4070237312503,False,604374.5335133085,3885.2109593336,False,9.330728688399663,62.485002838798366,597493.4235215171,1002.3588517556238,0.0,5.818923923972541e-05,False,711561.25,1794.4879150390625,False,721655.2114257812,2399.5322755907164,False,730750.4697265625,4697.6164217503365,False,False,11.28180291168576,75.55074319542292,False,False,0.8291083953730582,0.00033832588327125637,0.8291083953730582,31.603471718150892,2025052400201,137,R32_S02
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400202,60820.01696019084,60820.01678657335,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.3692941267374477,149.99203556940674,2.657419976723945,745301785048514586,0,3939.252603952,35.775693870601515,0.0041614682,0.0041489895,149.99203556940674,2.657419976723945,2.3112831e-07,2.3052547e-07,586143.6662844858,1769.400410194499,578537.2541529926,1197.434405316873,False,585308.1994963068,1472.673792085214,False,589889.2084579483,1975.9913076560429,False,588573.0952424586,2797.386671602054,False,585471.166313458,3851.001655164299,False,4.023739799803759,59.49624254482443,594039.7626839458,988.2386478766688,0.0,5.576509428206755e-05,False,705259.5,1774.4791259765625,False,710779.3271484375,2380.945018096642,False,705455.8647460938,4640.214342046789,False,False,4.8483529220704265,71.68922339572721,False,False,0.8275929592208836,0.00039797408097208895,0.8275929592208836,31.605458031919227,2025052400202,137,R32_S02
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.02162170410156,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.363700037903433,149.9920379639246,2.657421012371635,745301785162810394,0,655.9456890790253,2043.2784394286589,0.004429956,0.0052769696,149.9920379639246,2.657421012371635,2.928335e-07,2.465123e-07,587075.9452666418,1790.914350239986,577778.4201479736,1205.2021560450637,False,587442.5915185589,1486.0109815887088,False,595633.8255176779,1994.905119614544,False,597622.9188501929,2829.3693214891405,False,591282.2368079538,3896.086848904939,False,3.96114765607064,61.87150742347672,586288.7398778833,978.6023212702617,0.0,0.0003074342373088,False,709649.25,1795.1483154296875,False,719544.5200195312,2409.908546630971,False,714287.663079381,4706.596270306192,False,False,4.785191785299721,74.74273992619165,False,False,0.8257863593086742,0.00035916018816106276,0.8257863593086742,31.60783073815892,2025052400203,99,R23_S00
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.3618464018436745,149.99203720809194,2.657421712668263,745301785297027980,0,2087.8109137507795,1605.012807983143,0.004711655,0.00506952,149.99203720809194,2.657421712668263,2.816087e-07,2.6175863e-07,591732.1414528135,1783.7721992440313,579833.5921902646,1203.5974904974644,False,591927.1769398326,1484.2527821534202,False,597134.5770246463,1985.4614330567888,False,599368.153489599,2822.4753387065334,False,600967.4589132356,3886.650642716264,False,3.4532181188107804,60.000603626805606,591093.1029491554,989.5073940544254,0.0,0.0003472715279403,False,715440.1875,1793.960693359375,False,721734.1767578125,2399.752799463969,False,726366.8374023438,4697.648921861489,False,False,4.1737752795417045,72.5204801894716,False,False,0.8290464430343812,0.0003430147115922377,0.8290464430343812,31.6035528491714,2025052400204,99,R23_S00
