simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800170,60824.03623381456,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.065083604377415,149.86389240332036,1.933179856922942,745319372915474995,0,436.1979869103062,1494.2703857195231,0.011877324,0.013695065,149.86389240332036,1.933179856922942,7.370202e-07,6.868548e-07,156513.21077185398,650.0927126561508,149596.70175128838,439.1033833656485,False,156937.40473101425,537.6475776089771,False,161570.4417278019,713.9401995240544,False,164782.18670361707,1004.3731473574792,False,166365.1952969801,1377.492012204803,False,0.7848546390981622,21.80907932986014,157063.69897041918,418.3805986291325,0.0,0.0005347957377029,False,314925.0625,1078.8931884765625,False,324222.1416015625,1432.6582139021602,False,333843.7360839844,2764.2024460668213,False,False,1.5749616650985527,43.76410889931298,False,False,0.500142855964808,9.689655847168844e-05,0.500142855964808,32.152264825680426,2025052800170,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211918,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.0787235452958055,149.8638921033824,1.933175008289003,745319373049693342,0,1666.0302144515204,3422.1234135221944,0.014752959,0.0143055,149.8638921033824,1.933175008289003,8.026125e-07,8.124662e-07,156502.88764384668,664.0839344676236,147748.55942362317,445.19407261303456,False,157196.96363049303,547.5024709339259,False,163315.96290724754,727.220161455353,False,166122.1146828562,1025.4904236847797,False,167564.24225544234,1406.9809085860938,False,0.5265627467657931,21.431618812159066,156405.11523467477,430.9394763954596,0.0,0.0001318056800361,False,311530.28125,1085.0311279296875,False,323656.8104248047,1441.192604466504,False,332075.978515625,2788.330945090734,False,False,1.0435331370732632,42.47281933440335,False,False,0.5067780128200808,9.781083550957923e-05,0.5067780128200808,32.13795558943426,2025052800171,139,R32_S11
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.62870407104492,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.075627746829977,149.86389411266975,1.933174626153304,745319373183911142,0,2615.4541009233108,3266.604614339016,0.01335129,0.013576193,149.86389411266975,1.933174626153304,7.502131e-07,7.4643697e-07,156685.0034071651,661.0265596555104,149330.2972413823,444.6297282722201,False,156998.28109884128,545.7331939030014,False,162240.0887141382,727.2257071109925,False,165563.1916817893,1025.2122657099826,False,167695.75172804474,1405.325483722714,False,0.6161769710081169,22.22652881928237,155911.11696286712,418.4742758403388,0.0,0.0001679775411945,False,313322.84375,1089.12451171875,False,323783.9650878906,1451.330708879987,False,334671.8795166016,2804.6203682773626,False,False,1.2297097742616585,44.35767810709031,False,False,0.5024126193042954,9.578849066149816e-05,0.5024126193042954,32.147348651952065,2025052800172,139,R32_S11
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800173,60824.03780451528,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.0703564190587122,149.86389401105842,1.933176478175071,745319373297680990,0,2306.0516744724164,1841.791166389787,0.015541456,0.015821913,149.86389401105842,1.933176478175071,8.730248e-07,8.6967873e-07,156837.05160551,670.0976709658783,145924.4712673911,445.9838136330002,False,156689.46614979245,550.2765886650953,False,162388.01975496902,732.3584810763248,False,164698.31292564748,1032.745387538586,False,164834.52393160702,1417.494134657546,False,0.0860895888367693,22.21517171967167,156370.1352859994,440.37246405704616,0.0,6.186833014154569e-05,False,308773.1875,1084.3782958984375,False,320002.7908935547,1443.1899485726517,False,324823.8864746094,2793.322314356129,False,False,0.1696486522602712,43.77734860737454,False,False,0.5076183853492833,8.667063654218411e-05,0.5076183853492833,32.13615664162486,2025052800173,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.0748800041027033,149.8638921640254,1.933176335783019,745319373431898773,0,1529.699076326047,2042.9492826836056,0.016169844,0.015503,149.8638921640254,1.933176335783019,8.7816846e-07,8.822307e-07,157203.52505555667,680.7217909821363,145320.77522769876,450.0823701780516,False,156527.41293681634,555.8061060439663,False,162916.22837470792,741.5725751619116,False,165537.11384603128,1044.205565965034,False,167908.45855046817,1433.9496595127075,False,-0.2325782664633895,22.176817140114974,157029.94069829298,447.105755654887,0.0,0.0002477278431021,False,305306.9375,1084.1005859375,False,317768.3309326172,1446.4383433466894,False,327505.6828613281,2796.920813172273,False,False,-0.4536442334970382,43.25591279834848,False,False,0.5127290224351265,8.666874059228626e-05,0.5127290224351265,32.12528024781359,2025052800174,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800175,60824.03885729172,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.0730384958774756,149.86389273501686,1.933176526179185,745319373566116341,0,758.0722371860545,1503.184611093784,0.014830613,0.013918967,149.86389273501686,1.933176526179185,7.991457e-07,7.99245e-07,159180.05488209266,677.5099137998589,147028.81788833556,449.6616034390365,False,158598.79734180786,555.1017759922931,False,164484.61431476814,738.6239549586754,False,166145.3644451578,1041.2448734263348,False,167897.8506695111,1429.4203009836224,False,0.0486521637999365,22.2095246061742,156377.87867802178,438.4237947320154,0.0,0.0040067112437718,False,309877.34375,1084.5823974609375,False,321377.3132324219,1443.1561463825724,False,328046.2453613281,2792.864595413718,False,False,0.0950587491122169,43.39395131779677,False,False,0.5104529746047621,8.378223529489189e-05,0.5104529746047621,32.13011065260261,2025052800175,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.52425575256348,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.0744889465385616,149.8638926132286,1.9331761058886288,745319373700334466,0,1649.4889734635424,2556.786269128098,0.0156186,0.014528841,149.8638926132286,1.9331761058886288,8.4133666e-07,8.349621e-07,156665.2579981641,674.225099861714,146596.20211737978,447.7366545333496,False,156690.4125434537,551.7206128812417,False,162959.79058123883,736.109484984725,False,166603.7721156677,1036.3069277071118,False,169413.0793118751,1423.9634410345873,False,0.880103730984851,22.30841537842607,154902.5988010393,432.9597064506189,0.0,0.0021146746917243,False,306952.21875,1080.8055419921875,False,319233.75830078125,1442.0182830032445,False,331875.57385253906,2789.505308904825,False,False,1.724099059864525,43.70157360652495,False,False,0.5109054963344928,8.346923073806377e-05,0.5109054963344928,32.129148562853445,2025052800176,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.0729151716008829,149.86389281129811,1.9331765081281045,745319373855523300,0,1690.4820512419526,1310.0425064293113,0.014698255,0.01257236,149.86389281129811,1.9331765081281045,7.726489e-07,7.472229e-07,157548.90680268503,668.7743066536888,148006.7832304309,446.3203655971396,False,157430.28531557467,549.200219979847,False,162656.17101769106,731.1087758309839,False,165407.85593438373,1028.339006202584,False,166880.6766924948,1412.813137464123,False,0.4553949228822339,22.023617013563072,157826.7215213073,431.7919535258772,0.0,0.0002586096417908,False,310763.84375,1084.10888671875,False,321079.62463378906,1443.192286167549,False,329418.7038574219,2788.8613694547653,False,False,0.898939339247435,43.47412483369019,False,False,0.508707664189989,8.971591262653697e-05,0.508707664189989,32.13382929809604,2025052800177,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.55793190002441,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.082447241615031,149.86389100831332,1.93317456162302,745319373988692009,0,3731.82313784142,128.3843493678027,0.013754168,0.013383523,149.86389100831332,1.93317456162302,7.5739433e-07,7.508015e-07,156936.17402868794,670.4502389438926,147649.71241397987,447.4661551544563,False,156802.07088540395,550.7388922820261,False,162269.70561751217,733.7351300970306,False,165733.9559201613,1033.518086321077,False,167719.2079848423,1419.4795168383407,False,0.4753834059194984,22.207982422540805,157730.64298615733,433.9498748511333,0.0,0.0002255703040673,False,308742.3125,1084.4014892578125,False,319508.0516357422,1444.7199552243464,False,330238.08825683594,2794.946432151026,False,False,0.936027000402164,43.72738070599581,False,False,0.5059807708836587,0.0001003213843546874,0.5059807708836587,32.13966496905565,2025052800178,128,R31_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800179,60824.04095713925,60824.04078352181,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.0652622216292782,149.863891524736,1.9331807880651068,745319374123435794,745319374123434701,166.961601992989,1948.2093157640256,0.012899488,0.013006273,149.863891524736,1.9331807880651068,7.186295e-07,7.210697e-07,157924.86280276818,666.5886245308653,149332.20484774825,447.59419679888873,False,157807.30920089237,549.8259364200419,False,162515.40936918478,730.4106159558196,False,164499.16374868705,1030.1612909621792,False,167356.37787022107,1413.7586650410865,False,1.1393413122405145,22.4590443114227,157512.32564701332,426.6321694335017,0.0,0.0003618031830101,False,312350.46875,1088.279052734375,False,321669.28485512733,1445.7131258942115,False,331251.0893238783,2798.2745790488425,False,False,2.255116031992721,44.45353674600411,False,False,0.5015441039828582,8.247448592213747e-05,0.5015441039828582,32.149227176677755,2025052800179,128,R31_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.0689062219446996,149.86389496093412,1.933176303817384,745319374237729375,0,744.8709635453152,1650.2340070800756,0.012760948,0.013871596,149.86389496093412,1.933176303817384,7.249626e-07,7.559971e-07,156574.28166703854,660.8748283048517,149070.66615595238,443.5727626672662,False,156922.19742927782,544.3397770861452,False,162171.25052373885,724.158013256398,False,165702.74542095346,1020.093844459776,False,166762.09592757263,1400.115402910248,False,0.270465036708036,21.842235053195903,155263.7405283072,418.19783454410623,0.0,0.0021034305659799,False,311474.78125,1080.459716796875,False,321893.6237792969,1437.3808324416682,False,331005.990234375,2779.088274256217,False,False,0.536845898951776,43.35464004875034,False,False,0.5045309522328305,8.652961605425138e-05,0.5045309522328305,32.14278046320307,2025052800180,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.59359169006348,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.0747981720389744,149.86389259902035,1.933176007087693,745319374392395430,745319374392394311,2779.167001460399,1599.0179736942864,0.0135324765,0.012717427,149.86389259902035,1.933176007087693,7.430405e-07,7.1623026e-07,157959.13703631374,663.9080803885689,148118.51296953738,444.96783567931936,False,157561.05309848758,547.203524072666,False,162317.87587862508,725.8427344985537,False,164583.33635568127,1024.4825376196036,False,167090.19986855573,1406.059842883537,False,0.7287649183651465,21.749269635318832,155965.6772626992,425.5779892414607,0.0,0.0004799958340362,False,311148.90625,1080.6082763671875,False,320542.599527359,1433.3819716701423,False,329966.90433198214,2776.66322756673,False,False,1.4391526510104449,42.95009030268248,False,False,0.5077394861330301,0.00010157533254198389,0.5077394861330301,32.13589765214016,2025052800181,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.0751326949021275,149.8638932604318,1.9331753830176264,745319374526611487,0,619.4895104391275,96.54548766966862,0.015361817,0.013505876,149.8638932604318,1.9331753830176264,8.377548e-07,7.682562e-07,157287.78073701987,671.7089596202838,147183.22232448042,447.44791622559154,False,156877.79800660527,551.1217627832123,False,162667.0277818345,734.4319173290282,False,166620.84866097078,1037.2519996762137,False,169074.59806365127,1421.3910912070369,False,0.8162813617593795,22.26115610676857,156093.96692228512,432.04756181752697,0.0,0.0002342654740244,False,306939.0,1078.29638671875,False,318265.9080810547,1436.9515708243375,False,330802.62927246094,2781.0204228238035,False,False,1.5970939679208969,43.5550286979917,False,False,0.5105551744280507,9.199249180751524e-05,0.5105551744280507,32.12989329479065,2025052800182,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.0746142291902418,149.86389352480757,1.9331753693618468,745319374640383777,745319374640382782,2244.01859335513,2208.793303411287,0.013454574,0.01326711,149.86389352480757,1.9331753693618468,7.462781e-07,7.385079e-07,157405.2634901803,659.8734684079459,148586.30306356147,443.7396119174561,False,157146.8547406367,545.0560290821636,False,162234.1961920702,724.005256338553,False,164586.47821314773,1021.0816127819736,False,164990.24888421525,1400.7731108569978,False,0.7030099804186383,21.459781481894,156052.012609015,421.0737990364093,0.0,9.72943624555356e-08,False,311644.375,1080.9229736328125,False,321733.2905539274,1435.8045280685897,False,327198.93172204494,2777.930626548829,False,False,1.3941679350052836,42.55777310083204,False,False,0.5047410862411021,9.259162598963373e-05,0.5047410862411021,32.142328354960235,2025052800183,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.0635088907964013,149.86389443344294,1.9331785575667744,745319374795047681,0,1555.2476850581825,2124.230620179058,0.014618014,0.013887777,149.86389443344294,1.9331785575667744,8.0870194e-07,7.757684e-07,156880.58782307623,672.4164604573656,147447.71190104506,448.0052061695136,False,157034.39682629233,551.7034809420229,False,163081.47267032726,736.0588029145975,False,165984.99010082416,1035.7442946989274,False,168923.32658557344,1421.6312057743398,False,0.5643608435324816,22.116694253549912,157379.86290089984,434.3711610535228,0.0,7.845662320571378e-05,False,308268.65625,1083.029541015625,False,320139.45642089844,1444.9309366690036,False,331607.3927001953,2790.753811548041,False,False,1.107876760709447,43.41649827060314,False,False,0.5089740744481267,0.00010524491803702828,0.5089740744481267,32.13326084676552,2025052800184,128,R31_S02
