simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.6517080006557663,150.13976635099013,2.095150844198781,745319373586039845,0,3536.8910710763166,2816.8939310028004,0.012976728,0.012109125,150.13976635099013,2.095150844198781,6.975457e-07,6.97407e-07,200455.11762805525,695.3078262561576,186830.53110970164,472.8684605369861,False,200274.87397041425,575.2500291571378,False,208902.8862395252,754.8115604324277,False,211033.9036510139,1054.5594854196866,False,211193.6146671426,1440.1707838958991,False,-0.1260775715979614,22.41713843166832,199619.91830971124,475.3493139709153,0.0,0.0003668149684588,False,392463.71875,1127.2745361328125,False,409371.39025878906,1479.1478635835397,False,413860.3597412109,2822.195167459618,False,False,-0.2470648045826004,43.92919260518805,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.6495011714349916,150.13976661968,2.0951518021523463,745319373856572393,0,3877.332252706967,2467.4868575585488,0.012884074,0.010632045,150.13976661968,2.0951518021523463,6.697064e-07,6.4304334e-07,200918.43626719044,687.6591185566465,188936.6330164277,469.7280214630474,False,200782.63268257465,569.7473384079562,False,207457.68004651868,748.8151930333737,False,211144.6585133591,1043.9279185381731,False,213383.8742349091,1425.564526875535,False,0.6805867420775759,21.760428707194063,199203.38834817064,466.0045740923376,0.0,0.0019503490272229,False,396015.40625,1123.7462158203125,False,409180.9951171875,1476.9322869876871,False,420869.57678222656,2811.724837469966,False,False,1.3423612966481753,42.91937454708704,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.6535645841912877,150.1397672196037,2.095150841799972,745319373990265290,0,1417.3186949911517,1167.283232163855,0.012531886,0.012034372,150.1397672196037,2.095150841799972,6.871005e-07,6.7841825e-07,200418.17925815404,688.5475410120621,188629.5188938109,470.9772598863602,False,200216.2759345788,571.3391037195923,False,207049.60205816303,750.0404958033253,False,211606.94564926025,1046.9510476372675,False,210463.37007153,1429.3791981358618,False,-0.060455816331165,22.09761224334446,200237.6141904356,468.97832468251255,0.0,2.89123463470542e-05,False,394780.75,1126.5501708984375,False,408254.5078125,1478.9084857434896,False,414985.67834472656,2818.4091889655256,False,False,-0.1192050566402409,43.57144240105237,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.655008995678545,150.1397674747091,2.095150531274057,745319374124483732,0,1793.0610736527372,2848.131406770261,0.011300532,0.011389087,150.1397674747091,2.095150531274057,6.2943064e-07,6.314253e-07,201399.0290049279,683.3785482660926,190843.43335963457,470.4159213214164,False,201363.22670271687,569.2767850135541,False,207712.72977651923,745.6599590561248,False,209843.06815807865,1040.1298666113073,False,211583.4977160945,1420.1089815614096,False,0.4720166146963967,22.1705103781428,201606.518383016,462.58305801795257,0.0,0.0015830879699388,False,399735.75,1130.0985107421875,False,412340.45153808594,1480.245166205651,False,420024.49768066406,2819.1261042129845,False,False,0.9370227055741722,44.01173808648607,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.6607158081129278,150.13976688845293,2.095148141597106,745319374257652701,0,2133.6450540661303,2411.3621997160003,0.010804233,0.011731,150.13976688845293,2.095148141597106,6.138603e-07,6.394617e-07,202675.5718082717,679.2221400937178,191940.0056009277,468.3220260978762,False,202222.17782462432,566.1570160079699,False,208126.30028411208,742.6605199800367,False,210132.20975492307,1033.914855184659,False,209712.8321593154,1411.199802288768,False,-0.4595152469689534,21.71626794840875,202042.255424443,459.7029526583101,0.0,1.4269788556453555e-05,False,402096.5625,1125.740966796875,False,413836.2607421875,1476.6987745894637,False,416990.90490722656,2806.015619083581,False,False,-0.9136955363164704,43.18041070627218,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.6568227411233506,150.13976673291288,2.0951493642207137,745319374393443234,0,3895.09545923859,2216.0553766459043,0.011557264,0.010900898,150.13976673291288,2.0951493642207137,6.350177e-07,6.134404e-07,201061.6613664377,682.4949274051656,189646.43950201463,469.0963749392039,False,201249.6789556504,568.2804690692192,False,207490.7032146938,742.8127624106896,False,211721.78710267812,1037.8666478625626,False,212462.6715666026,1417.347609877112,False,0.819738439761778,21.867371887400296,199599.6329289644,464.0644592028247,0.0,0.0042663253719398,False,396856.875,1120.6279296875,False,409163.9425048828,1464.7991148616295,False,418968.4790039063,2794.9567232278923,False,False,1.61649368689391,43.121643307609766,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.6561127706135435,150.13976723754533,2.095149976440564,745319374527660267,0,1488.2648389695328,548.3733969580802,0.01207775,0.011600862,150.13976723754533,2.095149976440564,6.66995e-07,6.492651e-07,199971.8952693783,689.2608445039265,187745.0015296572,470.7676609274036,False,199417.122447098,571.2748391979721,False,206251.6598464898,750.0936199940768,False,208411.22463215588,1046.2067439157345,False,209486.33327017643,1429.3763620394916,False,-0.0786500117507207,21.88026016006081,201427.47175002503,470.9160329511238,0.0,0.0066413581847792,False,391249.21875,1120.8206787109375,False,404658.3352050781,1471.6566923178602,False,411004.64807128906,2804.38499004029,False,False,-0.1543084930448289,42.92828313146247,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.654568952933779,150.13976674946045,2.09515015088426,745319374660305885,0,2885.582214458389,2461.157429771597,0.011517774,0.011711128,150.13976674946045,2.09515015088426,6.415067e-07,6.494478e-07,201466.7410930611,681.8341628020802,190401.48452094657,468.866116236146,False,201431.12903838267,567.6673978124941,False,207735.51393338456,743.7880684226515,False,210195.762983103,1036.8883140036166,False,210661.1249541581,1416.1842291050834,False,-0.3172384126869242,22.057383718129607,201685.0823731943,463.5842758142816,0.0,1.915310546829474e-07,False,399719.21875,1126.4771728515625,False,412229.6177978516,1475.970407576984,False,418035.1899414063,2810.270966391144,False,False,-0.6295267820920792,43.77059409620697,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.6551503456038493,150.13976712333906,2.095150224266009,745319374796096352,0,1950.6491818138536,2193.8531122730533,0.01203639,0.012065615,150.13976712333906,2.095150224266009,6.691956e-07,6.704124e-07,200654.3621028804,690.6518433820669,188307.118769574,470.9345587570414,False,200828.1448893595,571.798576715562,False,208193.5497516396,750.4239478257081,False,212406.7674796394,1047.0605040492446,False,215442.3495871435,1429.8665999086045,False,1.0120645982783056,21.969011379798275,200414.2023101467,470.0013690398064,0.0,0.0003217176459264,False,395472.3125,1125.9901123046875,False,409976.3238525391,1477.740553573853,False,424250.7156982422,2815.704198950296,False,False,1.992965315200256,43.26154453348219,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.655995097263402,150.13976639786267,2.095149405316154,745319374928741527,0,1877.743729650428,3094.1988180897706,0.01255846,0.011997558,150.13976639786267,2.095149405316154,6.958988e-07,6.6893193e-07,201565.6737064948,688.9988198457218,189536.8791181106,471.7277764668353,False,201116.0421612476,572.1809746492831,False,207244.15375067588,751.0999076822752,False,209992.057843032,1047.0976770649638,False,210724.70633594523,1430.22031106619,False,-0.0380346192098684,22.42712743254505,199004.17894510672,462.8574598960796,0.0,0.0022744480831203,False,397514.59375,1130.9405517578125,False,409627.0725097656,1484.5815950803014,False,416506.5358886719,2826.892573147623,False,False,-0.0751770770803289,44.328191597862734,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.6544305613203023,150.13976737293166,2.09515065591031,745319375064531991,0,1947.80821947468,2646.827552556156,0.011309515,0.011034843,150.13976737293166,2.09515065591031,6.279837e-07,6.1402375e-07,201485.9148562295,692.2384626567034,189604.736024026,472.9600804069104,False,201596.66337044,573.9066126840869,False,209187.68999827985,754.4250859896108,False,212873.3631056371,1051.2987252540806,False,215413.77557416505,1435.2418422320557,False,0.8564494994322993,22.057604039057605,201448.57587824145,470.2235069463093,0.0,2.112058040637521e-05,False,395841.46875,1126.8839111328125,False,410746.6912841797,1481.3376824160327,False,422971.80859375,2818.143065178812,False,False,1.681665867368685,43.31080799627344,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.6550567603553206,150.13976712212596,2.095150255617971,745319375196652858,0,4009.784542180398,3639.930317283621,0.012846713,0.012866511,150.13976712212596,2.095150255617971,7.1411205e-07,7.150431e-07,201611.86930549872,701.1306640357617,186811.31480485987,474.8246463552463,False,201205.54470664804,578.0581011222926,False,209519.3801561677,759.3194790022425,False,211996.81183086016,1059.4662615993116,False,210514.2733474036,1446.0440441930116,False,-0.8706996338820971,21.93728973859114,191898.24579261625,466.533168637995,0.0,0.0037188957166115,False,390421.40625,1121.670166015625,False,406553.662109375,1473.3916961249513,False,408484.1635742188,2805.9194395283425,False,False,-1.689514948393848,42.56735330798992,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.6558898953346223,150.13976632933077,2.0951493917942563,745319375332967530,0,1706.711630591958,2891.60325201238,0.011978383,0.0115991505,150.13976632933077,2.0951493917942563,6.6556066e-07,6.4489166e-07,201793.7299609808,689.7885076666588,188599.76965675448,471.28507199134674,False,200934.28678616852,572.0033086510922,False,208123.76118802984,750.8774604568395,False,210198.3318224564,1047.174980201346,False,209458.00389545137,1430.5706799193367,False,0.3939268927617602,22.07672659028113,198986.15138939745,467.6834844448238,0.0,0.0053758849467536,False,395070.84375,1124.6553955078125,False,409206.5682373047,1476.352277156319,False,411829.91540527344,2812.7442787362447,False,False,0.7745269977981536,43.40658401690358,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.6580856009733982,150.1397677789919,2.0951496938603427,745319375465612821,0,3537.826196110093,3859.21473597825,0.011304775,0.012373967,150.1397677789919,2.0951496938603427,6.285332e-07,6.8753695e-07,200048.35694425536,693.3688690142379,188408.55484682464,473.1181037985105,False,200023.1948915413,574.3336197580977,False,207485.3394419663,754.5234553671842,False,210887.07422448337,1053.3821186956825,False,212155.2450753365,1438.2407475190766,False,0.6537450561676705,21.75695418691412,200400.44897061223,469.9606467107406,0.0,9.067431512310709e-05,False,393016.75,1128.4827880859375,False,407678.7885742188,1482.529845541034,False,416854.4801025391,2825.9357851673926,False,False,1.284514815608771,42.74927929771551,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.6570144673473748,150.13976742020122,2.095149799694264,745319375600877932,0,3672.6288002981128,1028.6321360894008,0.015419261,0.0136685455,150.13976742020122,2.095149799694264,7.6007564e-07,8.5668427e-07,200461.88253325428,711.1326564582945,183996.23449765507,477.7670458788008,False,200837.6032580312,584.2168668407544,False,211009.5174277312,771.1712754352336,False,215952.34926464423,1075.315176387749,False,216223.8659579269,1468.916170441735,False,0.1988340300248617,22.64904803473265,200447.4806590929,492.35100474362895,0.0,2.117672539747595e-05,False,387826.78125,1128.1500244140625,False,407469.2220458984,1489.167709098043,False,417538.3723144531,2836.545652143525,False,False,0.3839577878672198,43.7363683652491,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.6600099495965542,150.13976764969792,2.095148936369365,745319375735619669,0,833.0354497670163,264.4701344051092,0.013582966,0.012984439,150.13976764969792,2.095148936369365,7.221015e-07,7.5445365e-07,201595.56567409675,708.395814396345,187410.357262436,478.8196991598052,False,201362.70441164967,583.4257090337868,False,209742.35918516663,768.1517306371226,False,214869.8918349019,1070.9440827222231,False,218468.1068204849,1465.2013143653207,False,0.7431961220606949,22.73163853144992,201586.2871174515,483.8208588327542,0.0,6.72128009848727e-06,False,389928.03125,1129.7724609375,False,406154.7813720703,1487.484452017942,False,423051.7216796875,2837.28342626654,False,False,1.4391592601742775,44.01859363953848,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.6598350017881278,150.13976822257231,2.095149416770798,745319376004055641,0,3570.972969658716,1367.4997690448483,0.011129737,0.010771643,150.13976822257231,2.095149416770798,5.996587e-07,6.176178e-07,200246.3832053448,681.5157326894756,190622.4003820499,469.3590051885442,False,200125.11409394816,567.968170543615,False,205747.3170683297,745.9510318869624,False,208245.6075224222,1038.4282015749477,False,208524.28482029,1419.3721360416196,False,-0.043704932243389,21.86629708150861,201248.1927792781,458.4610175383906,0.0,0.0025325162429353,False,397893.71875,1129.2484130859375,False,409071.9222412109,1483.1183553682672,False,414593.1584472656,2822.030908297728,False,False,-0.0868952309997194,43.47511455743293,False,False
