simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.9856425239703344,150.12943197908896,2.698503057000818,745319371713284028,745319371713282405,3057.051614585297,703.8635681907633,0.016493019,0.015402255,150.12943197908896,2.698503057000818,8.56065e-07,9.162179e-07,125549.23844261408,638.0890742781238,118146.38101543742,421.3401001926855,False,124950.72924267375,523.5867389423215,False,127881.38684170818,703.132633301058,False,129692.53596957258,998.8606918810872,False,130279.26010565874,1375.9150896451952,False,0.5702869955054303,21.78881241006198,125503.14758189415,392.9866573407924,0.0,0.0043561840453669,False,250575.0,1049.995849609375,False,256452.11278140545,1410.0554727234055,False,261260.78494167328,2759.2469902136218,False,False,1.1436480984535895,43.69507647328437,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.9757614472856204,150.12943068481286,2.698505692175306,745319371847501830,745319371847500185,3052.292462950125,824.7954866922927,0.016234584,0.01450544,150.12943068481286,2.698505692175306,8.071641e-07,9.008903e-07,124144.5021295596,636.8909289718312,118454.22109551186,420.8833693936005,False,123864.36475345129,522.2703330867157,False,126152.89622091694,702.4697674054039,False,128111.55987693086,997.3896211006846,False,128445.0259306105,1373.6927361512903,False,0.4278839149750525,21.269926718637965,124526.8521918167,386.36975226555967,0.0,3.5321029862034337e-05,False,248802.859375,1049.0697021484375,False,253399.76805013412,1411.0312284154013,False,258003.90441304445,2759.297892799191,False,False,0.85947836359768,42.72430248060012,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.980941964694085,150.12943181011454,2.698504352512116,745319371982244270,745319371982243168,1529.4309357521,2817.4812965929723,0.015588204,0.014566542,150.12943181011454,2.698504352512116,8.108782e-07,8.644405e-07,124053.82740629252,635.3621938372919,117766.22481893418,419.8749186181242,False,123890.9767083156,521.5346394347172,False,127642.6299410432,702.0025865790434,False,128514.14999370242,998.4551440645076,False,128787.3203595762,1373.207569296712,False,0.1614040624343695,21.555915592788946,123135.31959871273,382.4248279172952,0.0,0.000244171971698,False,249680.140625,1051.0599365234375,False,257240.92779135704,1414.7608582409755,False,259547.84692513943,2767.4546453575945,False,False,0.3252810662792585,43.44209868632772,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.9876113406525878,150.12943369774996,2.698502677620965,745319372117510569,745319372117509183,2894.566200201208,2169.315222109689,0.015665138,0.013645415,150.12943369774996,2.698502677620965,7.636292e-07,8.6556196e-07,124623.84997139078,637.814434487838,118342.146481976,421.27150112321135,False,124097.2939733518,523.0703129222812,False,126720.11513270542,704.4747561261978,False,128218.8090958631,1000.6861470509396,False,129558.97201869052,1378.738220372003,False,0.5925511920765621,21.897960967961875,125242.93442649551,386.6348842923955,0.0,0.0025209588205359,False,248708.09375,1048.3050537109375,False,253964.5891166925,1411.8645788421982,False,259654.04987716675,2763.1815617399534,False,False,1.187554318970872,43.88653414572602,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.9704031924380782,150.1294299750463,2.698507122136199,745319372250155508,745319372250154228,3959.635623015173,2553.138843390646,0.01370372,0.014350584,150.1294299750463,2.698507122136199,7.9504196e-07,7.638e-07,124320.54082682871,636.7867580520264,118320.98593274744,420.1556894691403,False,124005.93817734352,521.6359944067952,False,126865.66269242617,701.6458096676238,False,128866.64966902962,996.1332475544782,False,126933.61643011447,1371.9511831639477,False,-0.2520079017683912,21.72459632593847,123308.90222364246,378.4972393953793,0.0,1.6104395346383527e-05,False,249102.90625,1047.8614501953125,False,254847.51572799683,1409.4648443075362,False,254984.02107441425,2755.9730766321163,False,False,-0.5062330211855953,43.64033014419048,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.9732705431806014,150.12943113769876,2.6985064292393908,745319372385945770,745319372385944322,931.1323052124882,1650.7659730897662,0.014342756,0.015187972,150.12943113769876,2.6985064292393908,8.3958554e-07,8.016256e-07,124747.75965502144,644.1852477990783,118312.91882792638,424.0481840235554,False,124305.43792660088,526.8362528290296,False,127402.43415744236,708.7760316672113,False,128684.5786039724,1007.0109737313604,False,128233.65512150637,1387.644428582695,False,0.3456891754106247,21.62061179660451,124645.082718218,388.9919515426388,0.0,0.0016513456652231,False,248417.234375,1052.851806640625,False,254606.4023741484,1416.4479407732915,False,256267.5494365096,2773.127201787708,False,False,0.6908398404870163,43.207543270789074,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.9738505402240694,150.12943040413973,2.698506199483846,745319372516493696,745319372516492560,3306.401736023244,2815.6360319048845,0.01644347,0.015841162,150.12943040413973,2.698506199483846,8.8476884e-07,9.094885e-07,124894.85875178216,646.6960368960226,117688.74431442708,424.9967464237629,False,124331.16963446276,528.839908931262,False,127589.0972601787,713.7376461791368,False,128773.29703291065,1013.4277840958536,False,127154.23820479664,1395.599836223033,False,-0.26931170756912,22.00746597478136,123947.64856251916,393.6009119138441,0.0,5.24735219242789e-05,False,247703.21875,1053.6002197265625,False,254193.941564858,1421.9693486468725,False,253327.57806134224,2780.4336799514567,False,False,-0.5365458799113471,43.84516106871259,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.9765301135991804,150.1294316951147,2.6985055726325635,745319372654905611,745319372654904115,1068.2913935323145,1723.8399185781193,0.013902942,0.014158336,150.1294316951147,2.6985055726325635,7.843562e-07,7.7464006e-07,124103.85205943878,637.2360218220782,118913.69390770848,421.2397686974315,False,124064.03851829316,522.543718693284,False,127526.2850641627,703.320265959274,False,128395.68853399984,998.1514992685468,False,129134.72843286447,1375.0541885837056,False,0.4907390780667036,21.70270928438506,123744.83724331947,378.8964867133576,0.0,0.0002052952576824,False,249615.5,1051.352294921875,False,256581.5025015473,1415.072747463972,False,259817.67311549187,2766.594114698323,False,False,0.9873617029087546,43.6656157100483,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.982265978685284,150.12943310033154,2.698504109552513,745319372788599332,745319372788598233,2198.5054809758035,3176.681485577709,0.015762916,0.014087588,150.12943310033154,2.698504109552513,8.032137e-07,8.5716954e-07,124164.86474617562,639.2638998914828,117575.96798983606,421.4220802565134,False,123548.15699859518,523.6078027607788,False,125969.66733861835,706.1911775670881,False,126653.20921582144,1002.0879292843292,False,126763.0518975823,1380.6496568846424,False,0.2096260551962117,21.317545485529344,122046.3831538678,380.3810233873749,0.0,0.0001689843946217,False,247225.546875,1047.7633056640625,False,252071.1004843712,1413.1210397117356,False,253658.6994922161,2762.743490135332,False,False,0.4194713818007148,42.65738938341756,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.9763007999964674,150.12943281699185,2.698505746468668,745319373077481639,745319373077480420,2068.7312460512885,2280.425835830936,0.017936768,0.01668499,150.12943281699185,2.698505746468668,9.485651e-07,9.761152e-07,124274.35918363911,649.5762310992634,116377.18255251518,425.3410785522324,False,123783.69409404937,530.261105166818,False,127851.93078826898,716.1050067372942,False,128291.04581169631,1016.6877232526308,False,129747.23121732728,1401.7024055815366,False,0.8149775330972759,21.919654129180152,123728.89086673234,400.0549808433578,0.0,0.0027680469069145,False,245074.703125,1049.8441162109375,False,253129.25269532204,1417.78950141144,False,256881.68708002567,2775.178131753684,False,False,1.6135435158818818,43.3979028306423,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.9853271170140352,150.1294307360409,2.6985030285603835,745319373211699585,745319373211698391,2402.090539992021,2576.215812981633,0.01591762,0.0150495935,150.1294307360409,2.6985030285603835,8.5345056e-07,8.6757285e-07,123570.06505619248,644.972486800294,117595.8645854356,424.33597310690885,False,123716.77078159466,527.8329796711398,False,126758.40388691096,710.5252974326063,False,128976.76375913294,1010.5291813442202,False,130420.5222135495,1392.7893081164991,False,0.9705955240433533,21.533041103409232,123622.30911713422,387.2299946179741,0.0,2.382291349711796e-05,False,247137.625,1054.4034423828125,False,253213.6159672737,1419.35109848532,False,260529.0932465196,2782.2472212838666,False,False,1.9388694930549404,43.01457760095072,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.97751865491258,150.1294333371839,2.6985054589483424,745319373325469543,745319373325468258,1516.4885539959405,1524.1180276599516,0.019277625,0.01852517,150.1294333371839,2.6985054589483424,1.0462306e-06,1.0545748e-06,124761.8474284225,661.3055614720585,115518.6360937183,430.0381641947067,False,124276.95334391094,537.6041560073439,False,128081.4378417327,725.1963060693603,False,130078.28893221694,1030.117835622853,False,132523.4931999542,1421.3813219754893,False,0.3863710919554985,22.08646810671233,123494.57992803784,414.3644946746919,0.0,3.1999024708850854e-06,False,245392.375,1061.531982421875,False,252904.5601755381,1431.9440499569218,False,261675.66764885187,2806.603549533302,False,False,0.7629131334104161,43.61106961698336,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.983568954370523,150.12943297784605,2.6985037335332387,745319373459687327,745319373459686187,78.91795071616073,2109.7623579424085,0.01890893,0.018504433,150.12943297784605,2.6985037335332387,1.0384491e-06,1.0407277e-06,124301.69357703863,670.0769212420771,114605.93802780005,433.5138498128876,False,123875.30057448022,542.6599081147838,False,129035.69330312256,732.0998457184666,False,130734.70770858868,1042.3833037033487,False,129965.38151231216,1436.4111853206985,False,-0.1727643996946013,22.87943174025764,124696.67399398,423.57636394127854,0.0,0.0071821797184812,False,242337.28125,1061.605712890625,False,252432.55882544816,1432.20710982886,False,254251.3080997616,2810.0515582476,False,False,-0.337979037989137,44.75903799034843,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.9740604293380049,150.1294298583875,2.698506091712253,745319373590235127,745319373590233914,2892.7707456052026,1915.856155963497,0.017874263,0.017102512,150.1294298583875,2.698506091712253,9.72199e-07,9.7191e-07,124120.01052837246,670.0326485394751,115430.61446847692,433.9204197105584,False,123798.23571475298,542.4891288776333,False,128412.67368555636,732.2412157548239,False,131020.94306423453,1042.0059972697004,False,131366.29116475623,1436.5120299198527,False,-0.0179736509679162,22.672603396772555,123261.44118182248,411.4502902867428,0.0,0.0001242517397976,False,242255.15625,1061.5723876953125,False,251284.9407632351,1432.8896458920651,False,257064.74093401432,2811.045280686236,False,False,-0.035171822913924,44.36698993946059,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.9864986458864494,150.1294323408379,2.698502853017115,745319373882788029,745319373882786857,2350.239241181121,2339.9158769148853,0.018263716,0.015299403,150.1294323408379,2.698502853017115,9.5340204e-07,9.181641e-07,124399.93400200886,658.8315736984612,116511.5992386113,429.6316829372825,False,123961.86250516569,535.9608334208065,False,127920.5924510311,722.7615728157666,False,129741.77316604755,1028.4568164374332,False,130574.18506765412,1417.4423284799752,False,0.0540195561889965,22.148420882428773,122964.68533035745,399.5087098659471,0.0,3.94604259934539e-07,False,244038.953125,1055.12548828125,False,251832.3525800407,1422.8729225618729,False,257056.37834969163,2790.4642199361992,False,False,0.1063462235418613,43.60274471750994,False,False
2MASS J10003105+0241554,150.12940577076,2.6987755921100005,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.9837139079783966,150.12943154220724,2.698503553549046,745319374012811172,745319374012809814,3693.032018271784,1391.267112401119,0.01689158,0.016459124,150.12943154220724,2.698503553549046,9.304951e-07,9.228938e-07,125199.9667076808,658.333507256498,117386.28001762636,430.0820164632432,False,124748.01974488828,536.2526645115546,False,128205.2402811096,721.8109624738572,False,129852.5308643976,1027.449233070941,False,129187.06133872818,1415.882964966425,False,0.0453842683847222,22.26354546543609,123349.3774657214,398.4026561438585,0.0,4.546406470429254e-05,False,246631.546875,1060.1917724609375,False,253466.60245728493,1427.0475362279622,False,255407.6997724176,2799.2541008486824,False,False,0.0897264127992128,44.01587029831303,False,False
