simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.075745469553142,149.75406813906494,2.1418261760207424,745301780998390757,0,1097.8293516796875,1759.8913976721562,0.004039195,0.0037439612,149.75406813906494,2.1418261760207424,2.201181e-07,2.1260392e-07,476298.4192674885,1083.735612297461,470337.0267922754,774.6798466209598,False,477333.68614598806,921.7991214989278,False,483407.9754423801,1195.8970309247395,False,488075.20115204295,1660.5952856627562,False,490935.3606264513,2262.196750444602,False,7.375283012710692,35.18259000022943,477473.494996069,710.703416314142,0.0,4.464266630810343e-06,False,827482.0625,1597.9853515625,False,838012.1499023438,2073.147926510628,False,851061.2524445057,3921.63236572033,False,False,12.785425743056688,60.99079738650122,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.0695269974869559,149.75406987018687,2.141826211714521,745301781111112964,0,2896.305257777993,3176.728851774723,0.0056030126,0.0060340385,149.75406987018687,2.141826211714521,3.3433608e-07,3.1223792e-07,715299.3190366211,1916.6691341485807,695658.4909501056,1292.946005983725,False,716331.7951875187,1590.2105632982973,False,730989.9945019668,2127.543751278001,False,738826.8069544325,3009.193228523355,False,745654.7128632715,4139.333846013934,False,5.63604867217686,65.44039150026796,715804.8958855523,1123.9252004281982,0.0,6.990318152777508e-05,False,857747.75,1904.1448974609373,False,875299.724609375,2547.5567019994555,False,892859.5052351952,4956.508027104758,False,False,6.748699555050019,78.3594263797548,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.0737219974354683,149.75406868924276,2.141825604610881,745301781245854704,0,182.4039076204012,2077.0106215121205,0.005880516,0.0053369575,149.75406868924276,2.141825604610881,2.9711742e-07,3.2615088e-07,714564.6359013177,1897.287626584228,695971.3358047225,1282.3707518368644,False,717030.1782509974,1574.6585054893596,False,731355.5121753687,2104.309066609578,False,741940.5287092411,2966.9385535325746,False,742326.0425289494,4080.6132053721617,False,6.592668540143601,64.10960274664028,714794.7847394552,1118.03074194107,0.0,0.0005823352926498,False,860694.1875,1890.15673828125,False,877889.7421875,2525.927969659894,False,891058.325596571,4898.203972204537,False,False,7.913574162884704,76.95458869187499,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.0711493836300395,149.7540696514615,2.1418285562254464,745301781380072175,0,496.05206097572,1638.5958452103907,0.0056827837,0.0053815763,149.7540696514615,2.1418285562254464,2.9908745e-07,3.1558926e-07,717274.0938466012,1882.6614140796569,696525.4959595655,1273.698542328835,False,717723.085051354,1561.8871371424675,False,732231.2834492305,2082.563303029747,False,738243.7781258798,2937.769623856641,False,744083.9887145754,4038.531661538483,False,5.182394596584422,63.32934962182854,713955.0167689095,1117.3206451911624,0.0,1.2220543979202247e-05,False,861223.875,1874.169189453125,False,878632.8271484375,2498.948793934568,False,892855.3496929407,4845.991384840993,False,False,6.21855705801932,75.9913524010984,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.0745682354059454,149.7540684557904,2.141825756657379,745301781514290117,0,3888.461450940121,2482.053398745013,0.0052197445,0.0057024946,149.7540684557904,2.141825756657379,3.1672698e-07,2.900626e-07,720877.0568745307,1871.2322815870568,696039.9573438946,1266.2953818909766,False,719159.9510745448,1551.5330963478134,False,732737.4023959131,2065.9332688086133,False,741206.3503255292,2911.5790298997963,False,747635.6878492141,4001.070026161504,False,8.39969381441452,61.3606950151707,716824.1650917375,1132.304909545313,0.0,2.4083423699750032e-08,False,857027.6875,1848.9722900390625,False,873208.0263671875,2461.986390163756,False,890962.4120371342,4768.101709394716,False,False,10.00997087604721,73.12394756363945,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.0742668342346382,149.75406854124537,2.141825850370848,745301781668954869,0,2163.8033445697865,1764.1789329932485,0.0045772274,0.0051161507,149.75406854124537,2.141825850370848,2.8424552e-07,2.543366e-07,717370.1555589096,1830.9724689349728,700575.9551097756,1250.639824700536,False,717212.2958497173,1526.484712246442,False,729134.4034710159,2030.4315942503144,False,734546.3734695328,2859.409942042362,False,736399.6906130795,3922.431652157733,False,6.1652140200514,61.08640858943488,716660.0001441819,1094.2907933964395,0.0,0.0006781590948751,False,861741.3125,1834.09423828125,False,876065.9033203125,2439.5939627579423,False,884795.254606843,4712.860361822644,False,False,7.407596958705416,73.39623458547213,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.0736775738459741,149.7540687021817,2.141825665675482,745301781782725204,0,2812.40922746854,1562.18723178025,0.005488306,0.005480124,149.7540687021817,2.141825665675482,3.0439193e-07,3.0493393e-07,713063.5103308304,1847.672295897764,695110.3286531316,1255.8792095100018,False,715433.2876619773,1536.1179773454016,False,732731.8517783469,2043.722668914472,False,738192.8510770709,2879.51145118574,False,744423.5068602454,3959.0307152268033,False,5.362641710957914,61.42468521223336,712974.2572509875,1115.685668901407,0.0,0.000142605830658,False,859270.625,1844.953369140625,False,880047.052734375,2454.611611354769,False,894089.306488514,4754.99093449287,False,False,6.440796890629181,73.77407308685548,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.0729961683058709,149.75406889116582,2.1418256225783687,745301781937389871,0,916.5989157223596,656.8746153239277,0.0046582497,0.0055626417,149.75406889116582,2.1418256225783687,3.0839743e-07,2.595893e-07,713798.0370829359,1863.5551287427504,696125.0749861891,1264.6655771693493,False,715161.1322193565,1548.7489060083797,False,729406.2010116273,2063.667138320529,False,740348.3211780464,2911.1025422036414,False,744153.9934832447,4000.662854932818,False,8.269438116677806,64.67620537008476,716196.7433248546,1111.9065821124673,0.0,0.0003796778820613,False,857509.375,1857.0174560546875,False,874589.8334960938,2474.426864471284,False,892273.0795999765,4796.969172070316,False,False,9.915416808276085,77.54958979966213,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.0746212230541612,149.75406844860524,2.141826081231658,745301782071083647,0,3956.098481647432,1687.1634029023426,0.0053869835,0.0055895904,149.75406844860524,2.141826081231658,3.102046e-07,2.9965958e-07,712302.0971721631,1854.2257320642057,691121.9193183694,1259.3544286477106,False,712229.9440384252,1541.1665123032726,False,725050.0029384916,2047.6193370373,False,732777.4050247873,2891.067174756832,False,737137.669035783,3971.34169066721,False,6.0183192424021215,63.24826764398907,718551.7386691301,1122.710577848534,0.0,0.0022919631443498,False,850491.75,1840.3458251953125,False,865800.505859375,2445.113924045769,False,880234.692990303,4742.279333542442,False,False,7.186626885562546,75.52635252597933,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.0751061727149838,149.7540683038891,2.141825376180271,745301782185903445,0,1874.913191090793,3204.316071992078,0.005135649,0.005618426,149.7540683038891,2.141825376180271,3.1081106e-07,2.8677223e-07,715388.5222998094,1823.3682644006008,693540.1623635249,1239.4747091593752,False,716785.9887947139,1514.7777446753505,False,730174.4772502629,2013.6410119952493,False,740739.9765223571,2832.3604534947413,False,745166.5157040033,3887.390143304494,False,6.869071202602138,62.35021363259357,721014.4495639307,1120.469250779628,0.0,0.0003644354258255,False,854793.5625,1806.427978515625,False,870759.8256835938,2401.34070858978,False,888638.3810116053,4635.855222296081,False,False,8.191619166847396,74.35491494924402,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.0726981767033132,149.7540689781134,2.1418249901858206,745301782340042940,0,3822.0634454133306,562.0672694711379,0.0056312154,0.0056077517,149.7540689781134,2.1418249901858206,3.1164913e-07,3.1279544e-07,713953.3153150416,1824.6054294071805,691175.0373457146,1242.853610708595,False,715441.3127732445,1518.2110926468968,False,732976.6159768313,2008.4903016835465,False,741343.581084147,2834.333374404352,False,744947.6037721697,3893.08734428705,False,5.799757326831263,60.86780120927456,720432.2998816693,1136.0828090161806,0.0,0.0007178810952946,False,849917.8125,1803.57861328125,False,870749.1040039062,2386.012176201217,False,884970.1946493983,4624.843743929271,False,False,6.889897147739352,72.30869608988863,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.0764095762154935,149.75406794213723,2.1418256033416254,745301782474260874,0,3763.7504519323697,1210.9070207635805,0.0062281443,0.0066601345,149.75406794213723,2.1418256033416254,3.6756498e-07,3.4865033e-07,715587.1609346707,1877.53809704484,685699.1472249262,1261.0604032422943,False,716276.3764122588,1547.424027038608,False,737681.7281654653,2060.618410790956,False,750896.2421372131,2904.592334450814,False,755391.0867318043,3988.990700171354,False,5.605739052798514,61.89766295746917,717524.5215694916,1169.0254039105475,0.0,6.159744321398986e-05,False,841018.75,1816.9140625,False,866151.9287109375,2419.4832848611823,False,886945.442353487,4683.689261432301,False,False,6.5820007559446605,72.67738661040265,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.0734030530109079,149.75406877970948,2.141825756145518,745301782609003876,0,1146.7868551873726,3091.3434167752825,0.0050870157,0.0048328144,149.75406877970948,2.141825756145518,2.705668e-07,2.8067848e-07,715240.7310619222,1869.2432913696964,698342.3171539949,1269.188273176457,False,714974.2180287213,1553.233219394706,False,728257.5887515031,2069.332246311213,False,736258.2679522668,2918.8791189100257,False,739585.9267383779,4013.1033815626975,False,8.952612979617957,62.79789960169738,725434.8409986552,1122.1108744540086,0.0,0.0012344656630166,False,855847.875,1859.271728515625,False,871748.5107421875,2477.0593974107246,False,885308.9073954821,4803.8179764515335,False,False,10.716574949274118,75.17117061473822,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.0736045973674027,149.7540687254101,2.141825852553476,745301782743221398,0,2061.217371967067,2982.514632508616,0.0053595933,0.005303505,149.7540687254101,2.141825852553476,2.9521397e-07,2.9723356e-07,713348.7630776603,1889.2624934009616,693416.3904255718,1276.781707871537,False,712821.4061054467,1566.431617066894,False,725529.8966627927,2092.482514682431,False,733105.107034239,2952.704954692073,False,734710.5215994949,4062.189270020234,False,5.81487651764458,64.7385375324032,717669.3797266425,1124.6173238580818,0.0,0.0006240091198658,False,853383.0,1875.3170166015625,False,868597.4838867188,2505.100142241074,False,879588.4406442642,4863.214314449006,False,False,6.961514798452917,77.50436070215638,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.0742401943115069,149.75406854916392,2.141825875173984,745301782856991573,0,652.0184522768216,1913.518801236091,0.0049180323,0.0048818337,149.75406854916392,2.141825875173984,2.716048e-07,2.7279205e-07,715353.8809785377,1866.7375471578173,697690.398082204,1266.558439416801,False,713623.0765579256,1551.1461019158387,False,724152.0695706324,2068.923049911541,False,727293.019255424,2915.868209757667,False,725593.849339223,4009.33674314424,False,2.857069604464846,63.06737008388113,719519.3193067493,1099.888885426029,0.0,0.0013723802817721,False,859050.6875,1867.2506103515625,False,871725.3598632812,2490.544135685388,False,873460.9566259384,4826.390287474817,False,False,3.4393052699321656,75.91972486469518,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.0754498178300189,149.7540682083079,2.141825400477539,745301783124902788,0,3278.46911680819,2334.445091770135,0.0046651666,0.004699536,149.7540682083079,2.141825400477539,2.60464e-07,2.5978986e-07,714340.6925070573,1855.846732045604,699194.495997908,1263.9472808893054,False,717250.6908402253,1546.416474980052,False,732383.0662619165,2061.0878998880016,False,743425.4993735675,2911.7697314565708,False,746679.8886497624,3993.095019572331,False,11.112327519836882,65.43553576436922,717215.1896344139,1105.3917971272504,0.0,0.0014090131609632,False,862590.3125,1859.7735595703125,False,880789.0268554688,2478.7350899190687,False,897982.8764380217,4802.233200696025,False,False,13.364066692929384,78.69502248575128,False,False
