simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100248,61041.2301021342,61041.229928520406,i,1.60519167551654,51.5319374455247,256.914908835459,23.16973304748535,30.0004634857178,50.6325063493657,52.8430919532414,-27.8764921446888,-1,i,20251231,i_39,0.3884212940661092,53.0582534691621,-27.735040770615782,746273759480513303,0,1868.5135741528416,1971.9759251391183,0.011006262,0.010339796,53.0582534691621,-27.735040770615782,5.9013195e-07,5.970443e-07,200441.41074070407,1244.3308162103262,196669.35826142656,788.8373567441455,False,200315.90948328903,1009.7566297315036,False,202583.59172275424,1397.9832680053464,False,202937.993533216,2016.33646606844,False,206521.645400856,2804.510532081769,False,1.5567695881208656,43.91004367512235,198594.9522484684,564.4974510168136,0.0,0.0007512186957729,False,335317.75,1690.2767333984375,False,339113.724609375,2340.1466472352554,False,345705.80859375,4694.595471197023,False,False,2.605946162257588,73.50298378957295,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100249,61041.23056442548,61041.230390807934,i,1.59408359479296,51.212138813207,256.793484493634,23.138927459716797,30.0011124610901,47.4990076232645,53.3219001038876,-28.0644867216845,-1,i,20251231,i_39,0.3887889867318429,53.05825331995906,-27.735045262156977,746273759617352725,0,795.5529155470862,2840.5776168795146,0.011660138,0.010899507,53.05825331995906,-27.735045262156977,6.255076e-07,6.292327e-07,201626.1899859147,1251.449455555387,195166.22256723748,793.529862391897,False,200469.81913982148,1016.8673221640933,False,202368.48257267152,1408.7648316026953,False,201673.25031369613,2038.738633108288,False,199997.7985131508,2827.4566816009337,False,-0.8830491550978797,43.89536186696341,199324.8668411968,581.0581245550538,0.0,0.0002754530116987,False,334317.78125,1695.800537109375,False,337484.1279296875,2349.356800067508,False,333530.60595703125,4715.268604667199,False,False,-1.4726358088900362,73.20303898859562,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100250,61041.23102675042,61041.23085313352,i,1.60649394323054,51.5690924708759,256.6091787758,23.11078453063965,30.0010008811951,44.5218708103452,53.0535411582797,-28.0934456854007,-1,i,20251231,i_39,0.3804887683663273,53.058250807693206,-27.735043974028493,746273759749473122,0,2315.156534711604,2362.8732528025434,0.012144095,0.011539651,53.058250807693206,-27.735043974028493,6.5891305e-07,6.5808973e-07,200730.5834939344,1257.5018835766878,196596.36576747752,797.125336701983,False,201594.77919400868,1021.4027206498384,False,205552.4892741756,1413.373184732306,False,207943.4330007084,2043.8236214990109,False,211200.32958579808,2839.654658065159,False,1.0611280401934493,44.42551613601373,200436.8294084828,588.5997121073668,0.0,0.0002502304418604,False,335643.375,1700.5750732421875,False,342232.7280273437,2353.1826952795827,False,351636.0478515625,4727.856927039839,False,False,1.7667153789479182,73.96585482830677,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100251,61041.23149016433,61041.23131654666,i,1.60294727184592,51.4672130751875,256.59547813304,23.1900577545166,30.0011329650879,41.4715875409709,53.3272720444192,-28.1347444623261,-1,i,20251231,i_39,0.3876414015444224,53.05825295876869,-27.735045263072266,746273759887360091,0,1554.186799700568,265.6141809611501,0.011636476,0.010416865,53.05825295876869,-27.735045263072266,6.1791076e-07,6.0976e-07,199298.258339473,1252.1831959427902,195470.22570530995,794.4768272195638,False,199102.3532327714,1017.7682084691656,False,200725.4623718968,1408.8254470667516,False,201385.6990709428,2036.711936138877,False,205735.28225192227,2832.394514984236,False,1.1118707131705008,44.84404677774802,197022.43622860452,568.4305741727181,0.0,0.0016483271784034,False,334565.3125,1710.2255859375,False,337292.73388671875,2367.345831441729,False,345711.0771484375,4759.466378185492,False,False,1.8683524658123325,75.35452133215878,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100252,61041.23195378213,61041.231780165246,i,1.6074536833073,51.5959243898973,256.200414178091,23.215421676635742,30.0009980201721,38.3809893532511,53.2489886768098,-28.3909658057257,-1,i,20251231,i_39,0.3842774946582138,53.05825171731362,-27.73504721012385,746273760042025283,0,3299.06972956085,837.1919212686716,0.010246454,0.009777741,53.05825171731362,-27.73504721012385,5.5970077e-07,5.5353513e-07,201623.47315119425,1253.099847289537,196851.209638026,795.9005101136676,False,201025.26748642483,1019.5647322215466,False,202602.68216859904,1409.836614288096,False,201427.591691097,2040.185901368178,False,200741.6053339224,2833.9893476348243,False,0.1279582198338782,44.665851943838334,200768.2113753938,563.4223921361648,0.0,0.0004347216571648,False,337895.0,1713.743896484375,False,340546.41064453125,2369.735649360823,False,337418.2041015625,4763.534667022565,False,False,0.2150796426309346,75.07697032952554,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025123100253,61041.232418364976,61041.2322447474,i,1.63273761511134,52.2997054789946,256.150402388313,23.217350006103516,30.0011177062988,35.5285461434137,52.6413890900731,-28.2145665340449,-1,i,20251231,i_39,0.3979074265475598,53.058256288123886,-27.73504391899842,746273760173621282,0,1677.0532864971633,114.71645024317984,0.009941447,0.009533022,53.058256288123886,-27.73504391899842,5.451493e-07,5.3747107e-07,199076.7767317466,1255.9765975107098,195906.7857332767,796.2513996403703,False,198836.19580763692,1019.6837195400984,False,199730.96405327608,1412.2960902593056,False,202311.84721678763,2041.2323456326144,False,202483.9169604988,2837.268346444406,False,1.2759241186009274,46.17426389750172,201882.5404572102,561.1268176756356,0.0,9.112875824024425e-05,False,334165.53125,1713.687744140625,False,335669.28515625,2373.514899371618,False,340295.91748046875,4768.333453762387,False,False,2.1443271894995224,77.60079779596005,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100044,61042.10487508726,61042.104701469616,i,1.02805523842866,13.427510547403799,276.993499331304,23.506956100463867,30.0011284351349,319.083131643092,53.1030576871602,-27.8299385027952,-1,i,20260101,i_39,0.387900946294641,53.05825308516033,-27.73504470255412,746278130145035932,0,1347.5603632076384,3656.683423587001,0.0073063085,0.008092301,53.05825308516033,-27.73504470255412,4.254036e-07,4.316359e-07,197316.3295200868,1039.388223431482,195540.46507496963,675.0765114599346,False,197829.67097592552,851.3542495614251,False,200092.01600116427,1167.3969189352854,False,203024.5505010702,1676.1308196346763,False,206680.55034961825,2321.26581038219,False,2.577833978009973,35.467281176907775,197247.1992036361,487.2959648067395,0.0,0.0004150253220227,False,342730.25,1474.9296875,False,346649.65234375,2022.458187905543,False,358063.9665527344,4021.479728415237,False,False,4.4659715571652985,61.445333678289145,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100045,61042.105371716185,61042.105198099496,i,1.02900737364431,13.648315374476795,274.900439098738,23.443449020385742,30.0009641647339,315.080494935727,52.9114891393286,-28.257305210628,-1,i,20260101,i_39,0.3802132207171715,53.05825062318341,-27.735045239243863,746278130276631680,0,2120.6169772284024,2664.328450948949,0.007423383,0.008372559,53.05825062318341,-27.735045239243863,4.3973625e-07,4.39733e-07,200760.127641454,1038.1867580173262,197015.3725841844,674.1946228379178,False,200697.02689961795,850.2994003083766,False,203130.73886243344,1163.5636692193866,False,203495.1030643372,1671.718478254706,False,204989.71745249463,2315.189150125801,False,0.8332605839433012,36.6349187353202,199987.1220465797,508.7353750033068,0.0,5.324582912002995e-05,False,348605.5,1476.9478759765625,False,352832.7941894531,2021.079738729458,False,356061.79150390625,4021.423155799206,False,False,1.4473518964540248,63.63389812233424,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100046,61042.10588356243,61042.10570995053,i,1.03048747857777,13.984105872342298,275.918503527671,23.426721572875977,30.0001363754272,330.919331387081,52.7848361546535,-27.9428778340499,-1,i,20260101,i_39,0.3893188500652529,53.05825351125812,-27.73504495822434,746278130412946797,0,533.1885110681034,3091.562802718106,0.009166293,0.0077350303,53.05825351125812,-27.73504495822434,4.91637e-07,4.5025072e-07,201352.05235392932,1042.6769840079317,196767.7569537466,676.9998347611859,False,199923.97698354028,853.9764721440306,False,200948.6397475327,1168.8863252627966,False,200964.26607413628,1676.5142963473131,False,204711.80486509207,2325.398278152855,False,1.4233763436197182,36.812049519487616,200867.5327704757,516.237258454819,0.0,5.867418300109506e-07,False,347300.9375,1483.498046875,False,349080.94580078125,2030.548425055197,False,355618.1845703125,4039.600523402268,False,False,2.4726395803698384,63.94860437608766,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100047,61042.106376476164,61042.106202859235,i,1.02977743015615,13.824213649030895,274.028722480573,23.467409133911133,30.0010046958923,326.995303672717,53.0283714856872,-28.4222554017268,-1,i,20260101,i_39,0.3887692895130652,53.05825333993724,-27.735044938355763,746278130565514820,0,3273.7210775421227,3569.7114938749114,0.008238844,0.0076715695,53.05825333993724,-27.735044938355763,4.487614e-07,4.358202e-07,201410.5674153692,1042.755189702347,197032.26729415,677.7737011227304,False,201556.8734896224,855.3332598060811,False,203460.25519475696,1170.8514580767137,False,206287.9066748049,1681.427252596161,False,206975.3681632612,2328.291532199419,False,1.692782510917694,36.343749630648986,199885.2559876544,508.1089691812945,0.0,0.0004014218540542,False,350605.84375,1487.84228515625,False,353916.7541503906,2036.6825316232128,False,360031.25239032507,4050.0361164055626,False,False,2.944575544609741,63.21953096255238,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100311,61042.2369766098,61042.23680299274,i,1.65565626504874,52.91266701044,255.00663660139998,23.289873123168945,30.0010273456573,18.9376147398913,54.2921105837247,-28.8919954378509,-1,i,20260101,i_39,0.3931689607325397,53.05825471494303,-27.73504505386731,746278166014198743,0,2011.612755228913,2473.7141659592085,0.010877714,0.007149241,53.05825471494303,-27.73504505386731,5.840169e-07,4.246873e-07,200014.2764540636,1338.891416969848,196377.369498518,843.7467708643964,False,199714.02257946075,1084.2971375716686,False,202549.3317555889,1506.0232923159529,False,202860.2870370767,2181.1369422189687,False,205167.71565463112,3034.3126015690686,False,1.0571371623244288,46.61617236367172,202285.3255282099,571.4714854413755,0.0,0.0009267661090555,False,336904.6875,1829.139404296875,False,341687.67138671875,2540.564253386625,False,346104.7163085937,5118.689842633379,False,False,1.7833222761103031,78.6384790601285,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010100363,61042.262715648685,61042.26254202864,i,2.03171675094711,60.607751039187505,251.81464088237303,23.041851043701172,30.0015437602997,18.9389852009976,54.2920278087138,-28.891992458996796,-1,i,20260101,i_39,0.3854304925973507,53.05825237073851,-27.73504384066272,746278172993520509,0,1854.0154571616429,2566.234260809432,0.01237241,0.0087837875,53.05825237073851,-27.73504384066272,6.673223e-07,5.134028e-07,199754.8224160375,1490.86735870267,196106.21247655025,928.783036932056,False,200168.9742528836,1201.3772711331471,False,204519.338530302,1672.3137191999415,False,204588.0609500744,2431.5329006213983,False,204243.29292412152,3383.8800630416977,False,1.3931922688775178,54.04285680645257,200560.5464146057,627.0759947624663,0.0,0.0008418038581902,False,329085.84375,1975.112548828125,False,336238.017578125,2749.351008824912,False,335784.1875,5563.234911160755,False,False,2.2904641192311552,88.84862999968973,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010200115,61043.11369096498,61043.113517347134,g,1.04631608989363,17.1265255701731,272.281467931202,22.925968170166016,30.0011632442474,28.830392234191205,52.8721094750548,-28.1945931287461,-1,g,20260102,g_6,0.3774752513907909,53.05824961453988,-27.73504681375457,746282537743024358,0,3477.6146715261625,2212.901058119209,0.07403185,0.059379578,53.05824961453988,-27.73504681375457,3.942446e-06,3.5068254e-06,28749.6601769562,1179.231691817262,27495.24677609253,702.5632314050949,False,28218.534068907888,934.1866802502342,False,28209.49220891837,1329.5230068216558,False,27024.787298297004,1948.62771918184,False,28124.370415945115,2724.814343485957,False,-0.1995494255990363,42.80065835343135,29027.49683067636,491.176246475743,0.0,0.027190942256308,False,64517.4296875,2135.877197265625,False,64496.7568359375,3039.754187835085,False,64302.138671875,6229.877760058655,False,False,-0.4562397183293903,97.8572614421812,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010200116,61043.11409074572,61043.11391712864,g,1.04701571007957,17.251119191972194,272.193091584449,22.965869903564453,30.0010318756104,28.8303794857553,52.8720886149224,-28.1945935093514,-1,g,20260102,g_6,0.3593682437741327,53.058244377854045,-27.73503981515109,746282537877242088,0,3478.770002465839,2212.258858056201,0.066748135,0.058757894,53.058244377854045,-27.73503981515109,3.6131732e-06,3.3750314e-06,26689.88452566817,1176.4466187680846,26128.69625364909,702.0991332919156,False,26578.627145006543,933.826815016361,False,27777.84921248213,1330.891879727123,False,27839.47070193655,1949.768606416049,False,31162.757416365028,2723.9946681634715,False,0.970300731936564,42.40734171191311,28338.93571288781,470.5268461418815,0.0,0.0580243702195585,False,60818.33203125,2136.82177734375,False,63562.4423828125,3045.402751516672,False,71307.931640625,6233.159119764607,False,False,2.2202829274487086,97.0382621617974,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010200117,61043.1182801425,61043.118106524795,g,1.05384498828237,18.411476467629598,270.449226278428,23.00510597229004,30.0011401176453,25.3458238829283,52.9739884979807,-28.491120551698,-1,g,20260102,g_6,0.367863248991811,53.0582469168921,-27.735042774084835,746282538013556964,0,2464.1546055022336,2180.487977825168,0.071506225,0.052634597,53.0582469168921,-27.735042774084835,3.804378e-06,3.14399e-06,29563.983844334805,1188.9877435981605,27288.764008874565,709.8040933150877,False,28711.978027004257,944.1595138094136,False,29585.897506135483,1343.8458444559187,False,27590.366480741315,1970.5474217543149,False,29302.632149732835,2760.9866302047294,False,0.3200772833193129,43.33422866464994,28092.364477352858,464.1659544722236,0.0,0.0066131830542834,False,65122.27734375,2141.46923828125,False,67104.43359375,3048.0067136995963,False,66461.953125,6262.25531746613,False,False,0.7259744207156309,98.28732994023044,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010200123,61043.12443969825,61043.124266080726,g,1.06732941526409,20.478448664603803,270.13101143491,23.0761661529541,30.0011086463928,5.04225338396274,52.8721506327458,-28.1945936357127,-1,g,20260102,g_6,0.3733263511497792,53.05824833615376,-27.735046527722385,746282538816241924,0,4034.5585428863255,2025.239875038916,0.05644913,0.061201926,53.05824833615376,-27.735046527722385,3.1403486e-06,3.4009201e-06,25974.471727418782,1217.223885750231,25762.367256687143,724.9948795970366,False,26142.96629333238,964.4227208756846,False,27962.551153251952,1374.762200504825,False,26966.69809012879,2015.9102125183829,False,29537.88511862728,2822.080119009495,False,0.7671616576530057,46.55063584063421,26822.483421400982,416.6458018259088,0.0,0.0055067327406248,False,58992.04296875,2176.236083984375,False,63097.966796875,3102.1740185878616,False,66652.734375,6368.071234683231,False,False,1.7311131783766247,105.0422924055756,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2026010200124,61043.124836962525,61043.12466334539,g,1.06819447021323,20.602416327406104,270.058197720528,23.092422485351562,30.0010406970978,5.04226770883595,52.8721425510219,-28.1945938950377,-1,g,20260102,g_6,0.3826455785007969,53.058251570442906,-27.73504262985856,746282538950459651,0,4034.6126413237153,2025.0389289837824,0.060018264,0.062681794,53.058251570442906,-27.73504262985856,3.3378965e-06,3.4840612e-06,28465.267857728995,1222.9763456857293,26837.87392947992,727.1123642571725,False,28166.938095652087,967.30934928276,False,29541.637498019685,1377.3378784132435,False,27474.76048207413,2019.706410916242,False,28658.09528937541,2825.817924652639,False,-0.1722437025982865,45.168701447051,26689.819498664463,410.3346822637435,0.0,0.0040667618999157,False,63463.86328125,2179.476806640625,False,66561.244140625,3103.325697342943,False,64570.505859375,6366.944174721767,False,False,-0.3880880042989592,101.7711006958806,False,False
