simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2138535,149.50295119146,2.3739030787,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.1408447993852663,149.50291465431053,2.373889008176585,745306232044126805,0,69.29966234106769,1211.082773508327,0.008929329,0.00940072,149.50291465431053,2.373889008176585,5.210592e-07,4.973713e-07,232682.60425744488,640.7671618641557,221593.9948479804,457.7021888676371,False,232604.574342196,542.5023597516423,False,238952.1399376172,696.1344483807219,False,240218.44552782204,954.36897891565,False,241803.23463729213,1293.699896330787,False,0.3682515905262087,19.43513114959933,233179.29810715985,466.8210798682137,0.0,0.0003066218005376,False,476225.40625,1110.6978759765625,False,489221.1610107422,1425.2381382535418,False,495058.3795411587,2648.670003322238,False,False,0.7539437424930254,39.79071887736716,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.1394810398694755,149.50291481994964,2.3738896422864784,745306232178344986,0,221.8284705594308,2130.502480451369,0.008883093,0.008998371,149.50291481994964,2.3738896422864784,4.995069e-07,4.941209e-07,235290.3682922641,641.2640919809451,224437.6523673593,459.9087730807112,False,235012.62837811795,544.2179342796783,False,240764.98593302103,697.2374615546952,False,244000.2197901313,955.8977233868204,False,245257.50611531548,1295.5997626915346,False,0.6855418119151494,20.16170002845261,237644.20182287853,473.2421726573881,0.0,0.0001196768012167,False,479758.8125,1110.975830078125,False,491501.7739257813,1423.3525189454915,False,500672.8817197085,2644.859588669012,False,False,1.399476819068391,41.15844042248188,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.1460577645140302,149.50291228386317,2.3738914661680584,745306232467226654,0,3166.558594965355,70.82589262535446,0.009074218,0.008956174,149.50291228386317,2.3738914661680584,4.9847915e-07,5.0342095e-07,233385.8416332333,639.9368842802285,223613.3919258715,458.13022166860907,False,233885.31827181776,542.6019954885364,False,239766.59996312755,696.3658158454465,False,243227.28937874507,955.9125199498004,False,242846.28889685828,1295.9578598370167,False,0.5287620080070493,20.208191517914614,231945.42212524737,459.7679172290898,0.0,6.465007211153839e-05,False,480851.4375,1115.55078125,False,492942.9307861328,1431.6781662455085,False,499274.5503242016,2664.396399255051,False,False,1.0870967597465178,41.54659220366901,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1363535591089292,149.50291476286682,2.373892598964162,745306232579426027,0,1542.2380043948874,3584.299404730045,0.0076398687,0.007535299,149.50291476286682,2.373892598964162,4.195386e-07,4.235861e-07,233931.5000838653,632.2557129923701,225716.8083900853,456.9870708724132,False,233155.0191529427,538.8987685351495,False,237235.71610349225,690.1315001758177,False,238245.18765336537,947.1873926544732,False,238364.3615185523,1282.7442982034304,False,0.5696734982603595,19.388420475095167,234022.2224279438,456.1849878613341,0.0,0.0003631642927336,False,483169.5625,1116.7655029296875,False,491626.0330810547,1430.1666600138035,False,493964.93667143583,2658.2443029277524,False,False,1.1805402942741172,40.17882468304367,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.1384365106733173,149.50291548749297,2.3738887201132024,745306232715214949,0,974.8708497095828,282.46062215575233,0.009750588,0.008971016,149.50291548749297,2.3738887201132024,5.077948e-07,5.330642e-07,232086.05715033488,923.1507558410458,225550.0434161332,631.1904384525947,False,232079.39229323072,769.1693832398929,False,236560.327496502,1019.8008838696006,False,239878.68020387343,1432.961721290452,False,237906.3499335629,1966.6609175714484,False,0.5028718213462602,30.543147597835667,233173.41917656668,574.0321576805444,0.0,8.957948866017418e-07,False,330957.15625,1096.8751220703125,False,337347.2004394531,1454.2885395023677,False,339266.69770121574,2804.559673118582,False,False,0.7171210950980705,43.55610022940652,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.1395943919621732,149.5029150379823,2.373888980339373,745306232849432801,0,197.06604527862663,480.5548124486074,0.008491939,0.008215243,149.5029150379823,2.373888980339373,4.60302e-07,4.680609e-07,230930.882176052,691.9366328397807,222465.5990285925,490.7688629041633,False,231288.1812887476,584.776877555391,False,236511.37446482608,756.6001613820098,False,239240.17659069845,1043.8974075003914,False,238928.76872597847,1419.386427710169,False,0.7746346969103941,21.536945026611,230639.9047362655,481.3974797357887,0.0,7.154340453341401e-05,False,436081.3125,1102.5650634765625,False,445929.3597412109,1426.528539308595,False,450487.2254149318,2676.1760713047306,False,False,1.460531677210948,40.60674091565349,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.1381698894393481,149.50291473615587,2.3738909809491613,745306232983650977,0,1399.7872944862788,1831.7050100097315,0.010678031,0.009943108,149.50291473615587,2.3738909809491613,5.650091e-07,5.813348e-07,233802.42420927016,742.0155696125354,222578.7050106442,518.8778740913964,False,233881.65539251835,622.9993838502992,False,239955.7201451417,810.3929247279882,False,243284.6100550971,1123.5507835977014,False,245701.57313082187,1530.714830834498,False,0.7431053571520426,23.879966614926623,233983.35270443227,515.7363706213949,0.0,0.0002402034111986,False,413062.59375,1100.2904052734375,False,423790.1086425781,1431.2495047249415,False,433937.9628365636,2703.4229651528126,False,False,1.3124117226705838,42.1748380909593,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.1374610092458232,149.5029155980551,2.373889176490592,745306233406751842,0,954.664131370782,3123.1770911816952,0.011170539,0.00925689,149.5029155980551,2.373889176490592,5.655793e-07,5.74572e-07,230966.36127048515,771.8748507962592,221104.96178263405,536.7546554649068,False,231319.3633419864,646.2204003020453,False,237882.2429373524,843.7434896501894,False,240720.8940399832,1173.573147577307,False,241046.07519507804,1600.3683277889395,False,1.253301429245309,24.54237441819117,233081.60678769293,528.6357536714999,0.0,0.001541875937432,False,391612.0625,1094.0186767578125,False,402722.6879882813,1428.4153450412168,False,408078.8970749378,2709.3431892190724,False,False,2.12177636385474,41.54900707705081,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.1427379013034921,149.50291518308424,2.37388641443688,745306233521046214,0,161.67543741059555,2233.868198100147,0.011611695,0.011254781,149.50291518308424,2.37388641443688,6.3520685e-07,6.3543763e-07,234260.1095131159,889.6459697029237,222423.057434485,605.9981193054596,False,233332.16518218967,738.2438998535858,False,238989.491904646,975.4852224098588,False,241918.43921873043,1366.592895098864,False,242396.1254036915,1871.736773481588,False,0.556062056944361,28.79812010679668,234257.1135593652,584.3795133008638,0.0,0.0004424639957559,False,344310.0625,1089.368896484375,False,352658.1379394531,1439.4473973766644,False,357685.0410758257,2761.975850855327,False,False,0.8205373718231177,42.49513789113256,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.1382978056855786,149.5029146816556,2.3738910323504365,745306233675711191,0,3130.655372240211,2080.3971980557712,0.012235541,0.0100126555,149.5029146816556,2.3738910323504365,6.2820266e-07,6.137879e-07,232232.27640588512,714.0904727319744,219120.6004123933,498.9727284886724,False,231941.0392828904,598.352825840273,False,239261.17474863544,777.5257340792132,False,242777.2872357966,1075.4011622643736,False,245705.30220070647,1462.5853878208325,False,1.2640495968884613,22.30742072328857,230448.69330652777,503.3829490136166,0.0,0.0030587986578384,False,426286.75,1099.7186279296875,False,439740.5,1429.0223034559026,False,451584.2261323929,2688.1002753945345,False,False,2.323209364597089,40.99903109175561,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.1397503465651929,149.50291448149463,2.373890364643344,745306233783189605,0,2743.764925275741,2154.793656510155,0.099514924,0.11231192,149.50291448149463,2.373890364643344,6.2264644e-06,5.5411683e-06,269427.98932272533,15905.942368191108,267986.0716622804,9406.746968058951,False,281677.7371770506,12494.706369682235,False,292853.05710848875,17781.75431110692,False,340529.8843199013,26077.433787737133,False,328661.0858007376,36435.27713228444,False,5.275669919429364,578.2455445838348,276281.9955365938,6936.890591573549,0.0,0.0001137836788223,False,27628.40625,1225.5452880859375,False,28724.539306640625,1744.126237552641,False,32236.77557222545,3573.760029921545,False,False,0.5174649343454565,56.71730743836827,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.1235367829464987,149.50291982079492,2.37388910937438,745306233917931682,0,361.4871709978822,1334.7430978575026,0.04040437,0.037488874,149.50291982079492,2.37388910937438,2.082915e-06,2.2433749e-06,296442.47955709306,7247.446200785962,274605.7340924347,4333.822724068972,False,295346.6411155852,5715.34627386109,False,300833.7517795974,8082.193820873514,False,313200.0017554568,11821.814354668371,False,324250.1343483575,16504.162901357562,False,9.645351669799227,264.2409635841546,303256.6475846066,3514.3907751339166,0.0,0.0008732259569202,False,63870.45703125,1235.9774169921875,False,65057.0771484375,1747.8221902388716,False,70121.00830078125,3569.122788890533,False,False,2.0858643154032417,57.143670389306656,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500582,60821.01219956014,60821.012025943106,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.1618538656754921,149.50290973811084,2.3738855882376177,745306234052149408,0,955.9087572159845,1119.8797080192885,0.03138905,0.032175496,149.50290973811084,2.3738855882376177,1.7869285e-06,1.7440747e-06,278088.79404623643,4980.787559837169,264625.7917462027,3023.3957546354086,False,277213.3888058146,3962.454299487485,False,289276.83498015325,5565.715403581511,False,289775.9652707142,8135.57405551114,False,294771.1677233528,11344.296047978569,False,1.8817034262945096,178.5751358878992,282356.8383567043,2351.535580327793,0.0,0.0036051094754558,False,86552.46875,1237.17041015625,False,90318.95727539062,1737.745823226912,False,92034.41577148438,3541.953126481957,False,False,0.5875115834149325,55.755311585225286,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.1362200996800735,149.5029176761568,2.3738854595283696,745306234190037320,0,284.30712232660846,2413.787363544904,0.02904489,0.030045241,149.5029176761568,2.3738854595283696,1.6686138e-06,1.6133923e-06,294047.0447583959,6414.18219497407,269583.4016059638,3842.4439106181903,False,286609.6981703731,5056.3542481394525,False,288246.7643274556,7138.063363745925,False,287509.3840799141,10418.913018446796,False,295149.5240384479,14549.165295739764,False,-0.9799309080062624,228.405463707544,279913.66380787775,2965.7942166220246,0.0,0.0049228218501078,False,69096.3203125,1218.993896484375,False,69490.98681640625,1720.8556295925555,False,71155.11506843567,3507.5358299856057,False,False,-0.2362432964967925,55.064351214242826,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500584,60821.013245726775,60821.013072109796,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.1243622699904052,149.502919130511,2.373890147293083,745306234322157684,0,2816.7816990798647,1841.84500974418,0.069735266,0.07741852,149.502919130511,2.373890147293083,4.29814e-06,3.879544e-06,291266.51636891824,10373.833096113276,266611.8105408353,6054.592262326828,False,292621.60512824706,8019.88811109982,False,311473.6462944763,11370.223755578128,False,311849.7329186922,16653.845094586704,False,294639.59426149365,23263.01884508692,False,-5.029862613543333,367.2359877854309,294702.487765475,5601.937079974064,0.0,0.0068231823836535,False,44731.7890625,1225.96533203125,False,47613.618408203125,1738.1165358758765,False,45040.27026367188,3556.1162733672013,False,False,-0.7688931695380697,56.13776445036319,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052500585,60821.013768803256,60821.01359518597,i,1.33169976066738,41.3758402328658,316.275133502067,20.633487701416016,30.0010664463043,82.5252151033039,150.257570686931,2.13891530667218,-1,i,20250525,i_39,0.1591440526553726,149.50290866364494,2.3738908836773667,745306234454802584,0,3962.387743444776,1887.52039834789,0.03874481,0.045859527,149.50290866364494,2.3738908836773667,2.540461e-06,2.1600981e-06,283605.6142486673,6770.055956393167,258083.88880552544,4014.878364453518,False,285143.4624861253,5297.558730129043,False,301966.64761965314,7496.416636614227,False,302132.30355039355,10960.423836018052,False,302849.86214206554,15285.946745596812,False,-0.864363989639544,248.76048254032705,286110.23960978235,3488.454808646856,0.0,0.0094868933130072,False,66560.4140625,1236.5975341796875,False,70487.41333007812,1749.8721203974137,False,70693.58016204834,3568.1650768120103,False,False,-0.2017665933825221,58.06761472245619,False,False
