simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.3281535919004586,150.3707149967157,2.517405899756983,745319372134285998,0,3048.653259409145,1469.6625487850947,0.009923311,0.00833214,150.3707149967157,2.517405899756983,4.6732436e-07,5.476639e-07,269415.31973026606,694.6688780173168,255976.4856114641,495.8812268564937,False,269444.80398230243,587.6331650087262,False,277113.3196750781,753.7442779070715,False,282009.08900188,1034.0616152007751,False,283993.0030452407,1400.6340932331486,False,0.6773360384310703,21.42307857553813,271119.4810976282,509.0812126830577,0.0,0.000948249134644,False,540613.625,1179.0262451171875,False,555999.72265625,1512.3113171227217,False,569803.1083984375,2810.230010934242,False,False,1.3590059472937963,42.983230688472304,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.3305691963961719,150.3707154810394,2.5174041280488604,745319372248056604,0,3936.7340936006894,1673.1112929616431,0.008717142,0.008689311,150.3707154810394,2.5174041280488604,4.829795e-07,4.8428245e-07,270529.02226386534,697.3074388380594,257453.5449651191,498.6417677251891,False,269772.372156039,590.1726640938866,False,276622.12112320773,756.8340760108592,False,280040.8614104917,1037.7165565265989,False,281885.2286543318,1405.9294374911192,False,0.444004622037982,21.78932305115586,270576.12626864057,506.2509701880791,0.0,0.000273543802997,False,541602.625,1184.8472900390625,False,555354.3742675781,1519.441442357332,False,565920.7374267578,2822.583601961769,False,False,0.8913962052007732,43.74485966507022,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.3296809461182843,150.37071468465285,2.5174056073452884,745319372402721004,0,743.0771902122698,508.63514614051854,0.008441354,0.008690594,150.37071468465285,2.5174056073452884,4.8159416e-07,4.7046183e-07,270436.14477409486,700.3092260517707,257273.0365562464,499.83883314464697,False,270337.7847850859,592.2202349969151,False,277998.5464029115,759.7594586369522,False,281750.5904343444,1041.6009583267685,False,284169.02854416566,1410.191558277504,False,1.07917069010848,21.84455419719587,270094.6282513455,509.88219077654026,0.0,0.0006107888829908,False,540492.0,1184.038330078125,False,555808.3212890625,1519.0030118951329,False,568145.0955810547,2819.425543204991,False,False,2.1576085825435505,43.67427511672854,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.3288671483896248,150.37071507846437,2.5174054537228643,745319372536414902,0,2931.6206497628973,1434.6910960420091,0.009270378,0.009290047,150.37071507846437,2.5174054537228643,5.1605275e-07,5.1527167e-07,269335.0547555037,699.8052360365814,254496.28989314497,497.7142748337734,False,268775.1618601438,590.9069606371485,False,276329.62159092067,758.6273895603019,False,280061.6638021923,1041.7945886270006,False,283038.8267933045,1412.0731076682832,False,0.4781832506553366,21.724235276463247,270324.8521257461,512.5010346228715,0.0,0.0002753635166323,False,537580.4375,1181.880126953125,False,552690.2033691406,1517.3397763276926,False,566109.3654785156,2824.304425113868,False,False,0.9564200773367192,43.45090455326717,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.3290335689768238,150.3707149772255,2.5174055130372683,745319372674826290,0,544.0842736985859,99.8542131871836,0.007914162,0.008357935,150.3707149772255,2.5174055130372683,4.604112e-07,4.4391422e-07,269333.20667367056,692.7404149792865,258024.9183227676,497.20400526232527,False,269781.5464363783,588.1575760641723,False,276661.2154714325,752.7591754188189,False,280561.1860537468,1033.7747555497858,False,281773.9501390789,1400.1797420292949,False,0.842023210446553,21.11688229355244,269430.0577162428,502.05432084050926,0.0,0.000100881128088,False,542392.625,1182.48388671875,False,556224.1186523438,1513.4134656038625,False,566503.2115478516,2815.0448975582176,False,False,1.6928777577925889,42.45524340085655,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.3279957112634764,150.3707164134728,2.517404087057181,745319372805374544,0,1576.23740819442,1296.356355960209,0.009191777,0.008529294,150.3707164134728,2.517404087057181,4.8190105e-07,5.033423e-07,269546.6029871794,696.2825325646861,257015.6429122538,497.7105543205517,False,269755.1179781428,589.4219000028463,False,277544.94047861604,756.191028026122,False,281042.5239768404,1036.2624524348114,False,284431.5670220619,1404.3637499204683,False,0.9840484217896772,22.01810792006282,269889.33542949124,505.5607164207697,0.0,5.53494930666254e-07,False,540971.6875,1182.037109375,False,556593.5354003906,1516.4788700572385,False,570404.0981445312,2816.335917377705,False,False,1.9734281199454649,44.15550328145624,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.3280807533964404,150.3707137703059,2.5174076525708946,745319372939592564,0,709.1355129328637,1956.8952979168143,0.008650439,0.009041657,150.3707137703059,2.5174076525708946,4.969851e-07,4.861971e-07,269420.90143535176,697.1279643201425,256898.4469773542,499.0233937366736,False,270180.21851752914,591.3082824090011,False,278471.63290360174,758.2091198734258,False,282486.75438509806,1040.417405848803,False,284333.07530754205,1408.8247751625302,False,0.2953888895904561,21.376724391570274,272608.8545167076,512.2913510051605,0.0,0.0024549934373212,False,541489.1875,1185.0869140625,False,558106.6558837891,1519.585862088991,False,569854.0284423828,2823.535294398818,False,False,0.5920118456432659,42.842755793580885,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.3224097039656246,150.37071578473623,2.517407533312826,745319373321798700,0,510.29789446328687,2838.8476743538085,0.011154901,0.010846179,150.37071578473623,2.517407533312826,6.096775e-07,6.131408e-07,269717.1263899858,718.727658049169,250507.248218006,504.1549571171848,False,269476.9558603671,602.8149292084812,False,279469.2667187237,776.6191068843353,False,284487.91470393224,1067.642006724248,False,284676.70525847015,1445.9681356469744,False,0.0503894249585324,22.29491051191836,269298.9811158153,528.5398192485083,0.0,1.4548747103493298e-05,False,530787.3125,1187.361328125,False,550469.1135253906,1529.702483328049,False,560726.1772460938,2848.1156699661683,False,False,0.0992517796810005,43.91416548130003,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.3299431246349077,150.37071532877857,2.517404617651858,745319373455492368,0,3235.8073199060104,3150.1788094120543,0.011167513,0.0108917,150.37071532877857,2.517404617651858,6.122088e-07,6.1372174e-07,269301.6398629107,723.8621261494776,249547.1718288939,504.98248138986384,False,269198.9176942343,604.5191713245164,False,280382.1482457006,780.193551227974,False,286403.61983098736,1073.1611620925198,False,286804.52585112525,1453.6109476969682,False,0.3561185400983936,22.54415939238493,269530.26709536393,530.7318878943702,0.0,0.0008134751490113,False,528599.6875,1187.035400390625,False,550559.1077880859,1531.9900648228174,False,563170.1049804688,2854.3141973993656,False,False,0.6992752817185598,44.26776939460221,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.3275364204798577,150.3707154326416,2.517405596852833,745319373589709904,0,1747.098141183713,2676.7186639792467,0.01067359,0.009772847,150.3707154326416,2.517405596852833,5.6876786e-07,5.6863723e-07,270436.8522239324,722.9661096917438,251825.01846341143,506.3575635827369,False,270056.38163930026,604.9592826734473,False,280644.8428240182,779.4858060681848,False,284922.09104566,1071.111254133456,False,286495.8750536669,1452.5657044246095,False,0.5955220212793894,22.06650474471244,269843.4610880302,528.5938533174347,0.0,1.7212241334108036e-05,False,529092.4375,1185.231689453125,False,549837.2712402344,1527.1627451489571,False,561300.5697021484,2845.8558339473743,False,False,1.166742277708818,43.23253059829255,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.3284910769859858,150.37071456894907,2.5174063288245727,745319373723928114,0,1894.2302391166315,3764.889824160248,0.010711689,0.009402679,150.37071456894907,2.5174063288245727,5.6407504e-07,5.560661e-07,270280.224367364,717.8296208079583,252384.93831824875,503.9966352900201,False,270016.8461707781,601.357612635827,False,280684.4243990555,774.1226193304074,False,285126.545991097,1063.8735003854613,False,287534.48449583125,1441.6570107511125,False,0.2126788351167196,21.51083024116304,270216.2262921276,524.4552835876777,0.0,0.0003085324008578,False,531255.3125,1183.164794921875,False,552243.6607666016,1523.0781333753732,False,565721.0821533203,2836.445046395347,False,False,0.4184433771980577,42.322332861690384,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.3272256721831058,150.37071544922532,2.517405719695297,745319373879116892,0,1177.5327603159906,2518.133066885678,0.010809024,0.008806638,150.37071544922532,2.517405719695297,5.5969383e-07,5.356512e-07,270192.94681198103,714.7904718300089,253263.9694916746,503.4508771003247,False,269624.2391998911,599.9377845961582,False,279056.33710288064,771.9810127030419,False,283653.66429607884,1059.9328384036694,False,282583.2297850017,1437.3111201576803,False,0.0864740015305067,21.90410292423847,270231.97490457643,522.81125004941,0.0,0.0003375156810242,False,533222.6875,1186.4676513671875,False,551876.0867919922,1526.709139779202,False,558851.0501708984,2842.499993837436,False,False,0.1710154088215764,43.31867440108019,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.3293984938973812,150.37071407355458,2.5174065865788298,745319374012285531,0,2493.7090063180467,1287.6369361827258,0.009785563,0.00977435,150.37071407355458,2.5174065865788298,5.4353285e-07,5.4340086e-07,269356.758171888,713.6905453586569,253267.0621049293,504.16842043501015,False,268806.6825717062,600.4260323893087,False,277630.3786818191,772.3794175153562,False,281471.6813432691,1062.1633744277156,False,282708.67441324994,1440.0009922300555,False,0.071543020732996,22.10140043744017,271022.5998249267,523.733448231969,0.0,2.4480433523765832e-05,False,531683.5,1187.606689453125,False,549136.2418212891,1527.7201746016074,False,559180.8062744141,2848.235617610111,False,False,0.1415078051630837,43.7152448259729,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.3252864297381071,150.3707141879151,2.5174084135120536,745319374146504049,0,2406.7842740204937,3013.926925232104,0.009470355,0.009103742,150.3707141879151,2.5174084135120536,5.203293e-07,5.1196696e-07,269432.0128420471,708.7203348763718,254855.377095166,503.0351731081778,False,269243.029158106,597.9227021675467,False,277869.58204214665,768.0313466609548,False,280970.5259754019,1055.2565427825637,False,281880.7999308998,1429.4447640136934,False,0.3366999926334043,22.083031464124065,269809.04467165866,516.0879782303095,0.0,0.0002293941773255,False,534877.4375,1187.83154296875,False,552014.9229736328,1525.7688932791368,False,559983.5970458984,2839.7309108213094,False,False,0.6688872496686594,43.87008762565374,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.3306145422964996,150.37071451374518,2.51740540158042,745319374260798687,0,2335.040878415887,2617.3898261095114,0.009318553,0.009290421,150.37071451374518,2.51740540158042,5.1748833e-07,5.167857e-07,269319.14054006105,703.7508916229369,255673.1582240513,500.4041295550183,False,269214.9283912235,593.965885442605,False,277355.8491273256,763.4858125318312,False,281316.1878106661,1047.4270392891424,False,282182.0546263302,1419.2643721744507,False,0.1291940869089678,21.955426474536097,269299.05307448783,509.5674701204652,0.0,8.066287782537707e-05,False,536579.5625,1183.8494873046875,False,552805.4520263672,1521.724243567774,False,562424.6928710938,2828.774245336503,False,False,0.257500232418244,43.759954927490405,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.3296494850309617,150.3707152167315,2.5174049030617143,745319374415463497,0,3624.101650800182,2394.827081409935,0.009633997,0.00889425,150.3707152167315,2.5174049030617143,5.2723743e-07,5.029039e-07,268758.24584795424,708.447218835554,253651.3081330438,501.6281468095301,False,268708.2306300798,596.6883561394319,False,277333.958146847,766.7122927467575,False,281980.26590263733,1054.0227057925,False,285236.74101395323,1428.4822121248062,False,0.4226150058458765,21.615392609388053,270099.40200857195,520.7842760591348,0.0,2.7614184167967792e-05,False,531855.6875,1181.028564453125,False,548928.6376953125,1517.5578828283203,False,564570.6595458984,2827.4027454599,False,False,0.8364842191656108,42.78346617776278,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.3290406290372539,150.37071486444245,2.517405663124964,745319374549680450,0,769.0005465002857,703.0276137377106,0.010441437,0.009352252,150.37071486444245,2.517405663124964,5.7076085e-07,5.301969e-07,268935.75524542545,715.3630346636281,254206.292281674,506.9023857057501,False,270254.8871459618,603.8426388322555,False,280389.3570913279,772.8852864441637,False,286039.27514115046,1065.6442956548349,False,289705.1950045843,1447.491102398956,False,0.8738945467196378,22.29286649495596,269662.9784041868,522.4601858177665,0.0,0.0004690904704723,False,530171.6875,1184.58642578125,False,550052.9525146484,1516.205315971641,False,568328.2686767578,2839.611185220177,False,False,1.7143599193496433,43.73296177419234,False,False
