simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.2025404338851837,150.47759883686822,2.3506053048266,745301778740282689,0,479.9108464671788,1667.249108114868,0.0038801937,0.0038994977,150.47759883686822,2.3506053048266,2.1661751e-07,2.1561632e-07,385389.3597835648,1051.5781664713534,378308.3122588189,733.9039166729839,False,386914.2565081783,885.5870067000127,False,393424.6538737511,1164.0833564496747,False,395685.6305454229,1629.3772908288047,False,400029.7571782301,2230.0321011546503,False,9.886911566821292,36.58828970288553,382480.0374205458,646.3066104816594,0.0,7.006860409397575e-05,False,669804.125,1533.0782470703125,False,681074.5574989319,2015.195410555664,False,692508.93957448,3860.505719577252,False,False,17.115663327404786,63.33958223937853,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.2075816785538049,150.47759763991746,2.3506060919451963,745301778874502763,745301778874501330,1691.4159623117553,3284.887000152813,0.0044593294,0.0041565592,150.47759763991746,2.3506060919451963,2.3151776e-07,2.471741e-07,388718.6379033152,1070.634402598067,380826.3215504427,742.4664195420886,False,390485.2937653312,899.2239108261192,False,397640.9655842214,1186.772193969179,False,400802.606705846,1661.8986748931334,False,406631.45063692087,2277.239724488876,False,8.194314803337786,36.35014318816109,388012.85442158574,655.6275891729467,0.0,0.000453424389013,False,674800.875,1553.956298828125,False,687166.6508222818,2050.870871970269,False,702703.182612598,3935.31685624337,False,False,14.16066337863381,62.81698394635978,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.2059226685942107,150.47759778532873,2.350605586100722,745301779008720365,745301779008718828,1862.111677541662,3039.7572508426656,0.0045665763,0.0042665713,150.47759778532873,2.350605586100722,2.3800207e-07,2.527953e-07,387348.2500154837,1063.1368175698192,379458.7280689607,738.5182709954631,False,388420.5580098813,893.0455300746961,False,393462.08537185536,1176.0389086153132,False,398267.0953404436,1647.6456090375268,False,400336.3501986491,2256.348437022243,False,6.710117595979061,34.2319517498989,385008.3313245906,653.2005272006087,0.0,7.583175116743224e-05,False,671178.0625,1543.153564453125,False,679889.6574376822,2032.1568975475293,False,691768.1629709601,3898.896546683213,False,False,11.594864469304976,59.15169672998137,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.2001076014688121,150.4775996134482,2.350605117398182,745301779121966169,745301779121964529,3040.514230083861,2360.176290902504,0.004096433,0.0048324266,150.4775996134482,2.350605117398182,2.6547363e-07,2.3117197e-07,388203.1715338156,1074.502342841194,379911.3151927526,743.7094657246954,False,390367.1558316728,901.5849789366474,False,397855.261844666,1190.312308985482,False,403428.6384205552,1669.2034586448583,False,407155.0645799045,2287.437321212612,False,9.351717194821951,36.3199680388985,383528.4432722788,656.4862576722952,0.0,0.0001099758328694,False,671362.125,1550.56591796875,False,684240.3364222646,2047.1256078693684,False,700234.3441996574,3933.985628226888,False,False,16.083291420710506,62.46388959280516,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.2039908203425403,150.47759842021196,2.3506054602356423,745301779256184212,745301779256182703,1728.0172443127535,3049.541844713287,0.004677947,0.0046693003,150.47759842021196,2.3506054602356423,2.5949493e-07,2.5990425e-07,388609.4799353103,1069.865271803232,379020.1066686586,740.0560114435352,False,389483.2029471499,896.8576589445178,False,397862.0417305768,1183.5151531051197,False,399072.9951823564,1656.7098740074578,False,401166.8618394118,2270.3290330714794,False,5.205105840093452,34.998230921963355,383708.3441741934,655.7857155262246,0.0,6.024774768909058e-05,False,670889.625,1544.848388671875,False,685322.2782359123,2038.6194609687768,False,691014.8716692924,3910.66978524005,False,False,8.96585906329689,60.28488479408305,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.203803517164068,150.47759893815544,2.350605893048742,745301779390402018,745301779390400534,143.1397127979704,3005.5546694738014,0.0048755696,0.0045388564,150.47759893815544,2.350605893048742,2.550108e-07,2.682879e-07,388540.2264362183,1073.7272692944505,378719.18338139466,742.3851444977988,False,388985.3972386427,900.0705029459109,False,394849.2011593939,1187.167842630769,False,399483.7325251066,1665.4220125346333,False,401767.4858930718,2282.145873139327,False,6.303508842056186,35.56635213994464,379393.6029072677,651.1533508153617,0.0,0.0003282209501546,False,668739.4375,1547.391357421875,False,678820.42502141,2040.9659615369249,False,690714.2644151449,3923.440207087876,False,False,10.836923409561257,61.14528332641142,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.2071660656417173,150.47759720219614,2.350605488673484,745301779524619862,745301779524618725,669.9167459714265,3771.84156403016,0.004450197,0.004718533,150.47759720219614,2.350605488673484,2.59462e-07,2.5013645e-07,388433.659627368,1076.660047538126,378401.29381036654,744.7661776313964,False,388799.7295960284,903.5408119231308,False,394073.4868932327,1191.691048344776,False,396733.4675957453,1673.0338503266753,False,401122.4857059623,2293.229184008463,False,5.6573229314296585,36.92652788563479,391494.0121863008,672.3234880126777,0.0,3.11537138648621e-05,False,669146.9375,1555.0462646484375,False,678223.3803982735,2050.969573138862,False,690355.1171483994,3946.7807425156248,False,False,9.736581653356552,63.55270121420701,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.2062455460519906,150.47759811901915,2.3506060429571134,745301779679806070,0,823.7581523926345,740.8637790611065,0.0038835474,0.003958537,150.47759811901915,2.3506060429571134,2.1899608e-07,2.1674681e-07,388100.9263641952,1062.9216517574991,380966.94578186906,739.6872037279136,False,389168.0435886237,893.867604916372,False,394959.6138079987,1176.7831747466444,False,395987.362260186,1648.0640406882535,False,395272.9830610893,2256.183782001152,False,8.616674504809895,36.93494176976827,387282.5641301184,652.858989166842,0.0,4.590001728921322e-06,False,672820.625,1545.380126953125,False,682833.4920864105,2034.50412788638,False,683375.2665208578,3900.646539019305,False,False,14.897102733019045,63.85568140878189,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400163,60819.99382186806,60819.99364825677,i,1.25595703673769,37.270551486476,326.901803996321,23.70130157470703,30.0000312328339,58.32930113216369,149.955594225758,2.29527883558902,-1,i,20250524,i_39,0.202513439250929,150.47759899622326,2.3506054500964835,745301779812977915,745301779812976062,2178.8332978077183,2152.839722646804,0.004301507,0.0043620537,150.47759899622326,2.3506054500964835,2.4139746e-07,2.399447e-07,387822.57720662194,1061.9918316898002,378824.1882863934,737.5102214516863,False,388031.9072073232,892.8863510173214,False,391858.862740349,1177.6304089643008,False,395131.108652812,1649.821155386769,False,398540.1780233515,2259.161781404162,False,5.849873747065811,35.33555879991868,380852.25807626906,640.9819968068552,0.0,3.1898411145814265e-07,False,671620.0625,1545.44091796875,False,678243.8995261192,2038.2865279373025,False,689808.1686096787,3910.24126790066,False,False,10.125179137710097,61.16009990125349,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.2050407893850852,150.47759892993193,2.350606361570845,745301779947195952,745301779947194791,2763.8925100831675,3579.921832819583,0.0041190926,0.004278459,150.47759892993193,2.350606361570845,2.3481637e-07,2.3178575e-07,389872.05048306135,1063.227042187183,380362.440977329,740.9955361417403,False,388952.1219326184,896.2938535846391,False,392123.2986751974,1178.0519562398758,False,392735.9764183315,1653.9331549446567,False,393759.7032775534,2264.977257321663,False,3.3196732596843392,35.96522795538407,382167.2514776017,649.4070536850829,0.0,1.6498961295519088e-05,False,675209.625,1555.940185546875,False,680714.6960316896,2045.0640959378609,False,683555.4470537305,3931.934956289115,False,False,5.762856686978817,62.43459467487193,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.2039925256576166,150.47759789339716,2.350604933674552,745301780061490426,745301780061488325,627.1454119026808,1794.6374438925443,0.004503964,0.004359346,150.47759789339716,2.350604933674552,2.452181e-07,2.473578e-07,387489.3552664161,1062.4240408715125,379016.5559741084,737.3938712604424,False,388567.95368864137,892.2560484039197,False,394224.48314486106,1175.769127628403,False,398118.569769569,1647.544765281804,False,402022.1141249858,2255.327483749132,False,7.2070180828256145,36.80772765549015,386764.0614591895,655.9432098297158,0.0,2.6208960902329714e-05,False,670830.0,1540.4052734375,False,680595.523942709,2029.86683899048,False,694057.4801867604,3893.63384592376,False,False,12.44231258549934,63.54545635772599,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.2049144448380001,150.47759771129586,2.350605113887592,745301780216154805,745301780216152441,3401.7222804691305,577.4586486767562,0.005094463,0.004544767,150.47759771129586,2.350605113887592,2.6578007e-07,2.7063567e-07,389458.13105294737,1068.4269760925351,379407.87723859306,740.240415625884,False,390287.6285440001,896.7117098511129,False,396651.16085601744,1183.6593798261297,False,399952.09576149896,1658.3852907851956,False,402486.4166678949,2270.4335324422373,False,5.225996069716064,35.28927872140436,387386.1877208295,662.4287747749248,0.0,0.0002975287530041,False,672640.5,1545.4361572265625,False,683607.718131125,2039.9755945279176,False,693664.4790937304,3912.974521319068,False,False,9.00673337365484,60.8192429064626,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.206062916143478,150.477599232751,2.3506070372308487,745301780464143113,745301780464141146,160.4283910187584,1447.694279463686,0.005550775,0.005485375,150.477599232751,2.3506070372308487,3.06713e-07,3.065657e-07,386842.2412302622,1073.2428192116968,374667.4231643057,738.9587888377566,False,387293.7238313267,897.133424337827,False,394139.2665668625,1185.6613223959396,False,398385.9100292275,1663.6583012373449,False,401447.8563999843,2277.815518113943,False,3.7887925706165673,34.561903139488045,383236.93978458014,666.4009553136933,0.0,3.699227260067772e-07,False,662742.75,1535.18798828125,False,674456.9440047741,2028.9211960365933,False,686963.511053443,3897.8316135196906,False,False,6.483437899767195,59.14283997505149,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.2037707368081325,150.47759917028702,2.350606103090866,745301780618808282,745301780618806003,400.17971299389217,1132.704032277246,0.004751308,0.0045643654,150.47759917028702,2.350606103090866,2.596485e-07,2.5803897e-07,387199.5939258488,1061.039070575813,378896.8617939626,736.8016034100989,False,388864.24060379725,891.4114658132505,False,395635.796067707,1175.0439170053232,False,400374.8880853605,1645.830337439636,False,403187.598804596,2252.4166136558183,False,6.9938276811035145,35.689563227847465,381299.01215619495,650.9541084546353,0.0,1.9328667136608857e-05,False,671237.875,1538.7095947265625,False,682926.593132019,2028.3016526735569,False,695962.1348255873,3888.008161967937,False,False,12.072393243181278,61.60552727486905,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.2031609544947981,150.47759947242378,2.3506061563242344,745301780732054737,745301780732052974,2897.818932849082,2236.4082903210965,0.004500672,0.0042274436,150.47759947242378,2.3506061563242344,2.445416e-07,2.4068095e-07,387734.83435167937,1055.8784599464532,380030.6575343802,735.0679223817964,False,388633.2164171353,888.6306174526413,False,393703.3752305589,1170.5433033922602,False,395150.2664621022,1638.4799601575355,False,397672.7139640628,2244.713850517085,False,5.201775098311107,35.38220330750954,380074.2789309737,641.0851850424372,0.0,4.5715359974107805e-05,False,671150.0625,1534.6204833984375,False,679905.9723418951,2021.469545175072,False,686760.8211467266,3876.508176419302,False,False,8.9832045611748,61.103289575058845,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.1938811636280325,150.47760001663517,2.350603084523189,745301780886719265,745301780886717223,4013.372409077759,1332.431043705542,0.0049110884,0.0044730194,150.47760001663517,2.350603084523189,2.6531822e-07,2.5659e-07,387444.9776500328,1054.774216869628,377592.7995580143,732.5249280327018,False,386531.02469243074,886.4196637951285,False,390438.80590555567,1170.2242959959715,False,392221.6531144072,1639.8245999965832,False,393803.1621586367,2243.880507001871,False,3.811122697158854,35.38085109355739,378776.1126962605,638.728427645854,0.0,0.0001653098734499,False,668525.5,1533.10888671875,False,675284.2107437849,2023.963750944349,False,681103.0397706628,3880.9079790615183,False,False,6.591534815883989,61.19302114640627,False,False
