simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 818994,150.45188420373,1.88902376298,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.3284084116070151,150.4517930301827,1.8890194808173923,745306227385828220,0,2516.19449229882,1504.7202978944474,0.009037908,0.009368806,150.4517930301827,1.8890194808173923,5.2041315e-07,5.02779e-07,122568.78731880776,405.0540920271433,119605.09078946584,302.23390709539285,False,122545.0290081498,350.194115504507,False,124441.97265435952,440.6065534761352,False,124758.0786424528,596.3164572603447,False,125307.03562893892,802.6591453414266,False,0.2890758904928713,12.24317192755528,123043.39347649051,307.26954827968405,0.0,4.612509063472992e-06,False,274189.84375,783.5460205078125,False,278434.1830444336,985.8404133619578,False,280369.72856393456,1795.9193239167448,False,False,0.6467963155066963,27.393631753088208,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.3184265157308706,150.45179586004875,1.8890185096789804,745306227520047434,745306227520045514,2764.133651184968,824.4860035122808,0.01005559,0.009330263,150.45179586004875,1.8890185096789804,5.199948e-07,5.57689e-07,122689.77771598994,403.9961447184712,119638.07377915952,301.6227360288021,False,122998.2486348042,349.5815254220358,False,124995.49989643892,439.5858847221092,False,125535.35415142926,594.458713592,False,126086.5572496801,799.7483947494574,False,0.4404834399251701,11.981937983564851,122796.42148707362,307.78872481040463,0.0,0.0009942321115469,False,274824.78125,781.0978393554688,False,279287.39878457785,982.2017463682538,False,281725.23510959744,1786.9415221890013,False,False,0.984207225430589,26.77219815593774,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.3206310197464307,150.45179511330574,1.8890217761326216,745306227764365643,745306227764363443,2665.82544149557,295.8246679102488,0.010009668,0.008627154,150.45179511330574,1.8890217761326216,4.859293e-07,5.5097075e-07,123054.02079994736,401.17401838399536,119883.14660221856,299.99127850781304,False,123191.66891111885,347.1174176637935,False,125218.51128118354,436.109561321515,False,126943.87255230454,589.355990562128,False,127096.41484584038,790.9458898346799,False,0.6911742572480086,11.730989430269943,122366.78806279358,305.060430142582,0.0,0.0010925385206678,False,275481.71875,776.2254028320312,False,280014.1520279646,975.2300019804022,False,284213.52773422,1768.7164651297269,False,False,1.54560672832358,26.23288700813411,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.3250129381190831,150.45179395594272,1.889019901245891,745306228032801248,745306228032798883,1977.1316598732296,272.4710903879588,0.009867974,0.008193867,150.45179395594272,1.889019901245891,4.6986545e-07,5.3621693e-07,123404.00829244703,401.2309436674743,119946.64100178154,300.38322872827183,False,123156.49502722906,347.5654233759717,False,124328.26409099092,436.1225687672596,False,126370.78176242918,589.2549856842977,False,127741.01505762758,792.4311445249623,False,1.3106114067615946,12.04983478471079,123080.65626882728,305.94102533226715,0.0,9.376880051648053e-06,False,274874.96875,775.7368774414062,False,277490.25903341174,973.3889993748666,False,285107.23299080133,1768.6398597139953,False,False,2.925174749389686,26.894220716152542,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.3174170871527351,150.45179603209422,1.889020863281119,745306228170689009,745306228170686952,2372.4423686027985,851.9952579750858,0.009676196,0.008982412,150.45179603209422,1.889020863281119,5.065715e-07,5.311e-07,122681.01559662944,407.4370190849528,119792.76979649428,304.1528653989021,False,122988.32904808148,352.4212970653988,False,125226.32412956508,443.2107418128844,False,126326.69327202217,599.8081277844367,False,126621.70630755206,807.2932787950502,False,0.749130543082982,12.282050616105176,123175.89978680458,309.7285047822877,0.0,0.000579680337061,False,272091.71875,779.6749267578125,False,277042.9196727872,980.5318394169316,False,280129.9762907624,1786.0053670360408,False,False,1.6573297532636824,27.17204378477312,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.3171767647483435,150.4517960809187,1.8890260518411737,745306228300712028,745306228300710854,4074.108664201352,2255.754272961768,0.011643098,0.010644347,150.4517960809187,1.8890260518411737,6.045707e-07,6.349308e-07,122471.31501096464,422.8597104190829,117999.10789033648,310.65860878287594,False,122705.68523097584,362.9629975265906,False,125795.95399670096,459.15989351885753,False,,,True,,,True,0.4221894293275187,12.617117212228916,119272.04280132402,313.5561876563192,0.0,0.0107336380971959,False,262699.0,777.062744140625,False,269314.91606745124,983.0094232427692,True,,,False,False,0.903859838980892,27.01182156553094,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.3186719694308119,150.4517956550451,1.8890219084648472,745306228459569179,0,1930.9361710600224,205.29378670292115,0.08804446,0.088019624,150.4517956550451,1.8890219084648472,4.8955894e-06,4.8961956e-06,23970.947211975355,763.1744277466138,22990.950564565366,487.6616129166893,False,24981.564268513164,619.3653861988097,False,26490.019936120112,849.2486196377988,False,29035.81388030004,1219.1916090741297,False,31752.20831139787,1687.4513471899384,False,1.104825285086862,27.121284103102344,23785.95666849615,423.4713578987366,0.0,5.8221403049563136e-05,False,9605.921875,238.1586456298828,False,10185.953899383543,326.5534457733866,False,12209.372844696043,648.8595203543993,False,False,0.4248278954831297,10.428687869335986,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.3504790522387122,150.45178681682486,1.889025799952388,745306228573340020,0,2544.6936225396366,3103.283289839407,0.0872114,0.09437747,150.45178681682486,1.889025799952388,5.2134037e-06,4.8882894e-06,24027.57368296513,731.470255976277,22167.526867308337,465.1936214449333,False,23675.98572175852,590.6682399679281,False,24112.025614139136,809.3545504625719,False,25243.788397956265,1165.5889605754687,False,25684.06447040843,1614.3200180141218,False,0.40698630098333,25.71023467000877,23593.15447647386,423.8383978871537,0.0,0.00845828897866,False,9438.271484375,235.4658966064453,False,9612.095836639404,322.6437143590516,False,10238.77848815918,643.5377505180702,False,False,0.1622423346696003,10.249211061127042,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.3253474279589394,150.4517939888973,1.889017627917,745306228707557694,0,2085.1516212961697,2582.428475509199,0.092621185,0.09420038,150.4517939888973,1.889017627917,5.233008e-06,5.1565016e-06,24068.29030265155,735.9219292379698,22062.73415713645,464.8502711743145,False,24224.44219858273,592.1950072047842,False,25231.937521788885,811.5749173650056,False,26403.99241625848,1167.068312955937,False,27685.972280687023,1616.7107938652896,False,0.9018277791652058,25.25909934401832,23609.059494462737,430.81834019053855,0.0,0.0072631746899562,False,9696.7958984375,237.04959106445312,False,10100.085948944092,324.86512033867024,False,11082.41090774536,647.1527586228494,False,False,0.360992415776566,10.11095854795914,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.3070448825517801,150.45179886787167,1.889023402295033,745306228842299790,0,600.5933460952707,2784.771083378296,0.07780145,0.08577194,150.45179886787167,1.889023402295033,4.7533867e-06,4.34566e-06,22474.82926914666,713.5428478979477,21742.551433161687,456.29674050976826,False,22381.137076024148,578.7498063793583,False,22441.790329906577,793.0028963043883,False,22286.712828414857,1140.0705520176325,False,23343.174405435173,1583.6435038122113,False,-0.1105939257047103,25.021185893933666,22945.242201334608,399.2355549203011,0.0,0.0024819415375409,False,9206.4267578125,238.0673370361328,False,9231.376327514648,326.1998288451774,False,9602.158493041992,651.4279358912119,False,False,-0.04549254461026,10.292404471838957,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.3271681172616002,150.4517934586936,1.8890179779565424,745306228996440350,0,2975.286624755764,2174.8176017322667,0.074904576,0.07859304,150.4517934586936,1.8890179779565424,4.365713e-06,4.1691646e-06,22901.37652364312,719.5525565749617,22662.67406559566,464.3344940168941,False,23527.310359110143,585.7935262652235,False,25047.48279587228,802.1985829215375,False,25506.3052376556,1149.1080043681998,False,26753.882507798324,1590.7482189272814,False,0.6965336213949864,24.70238083357521,23306.757796722904,394.9786298283484,0.0,0.0127508285470624,False,9544.1865234375,237.63543701171875,False,10160.865993499756,325.42321189195115,False,10853.091194152832,645.3095352392927,False,False,0.2825587243492538,10.02087049688354,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.3327357178798045,150.4517921107617,1.8890153501919296,745306229110210831,0,2277.199741985079,1795.068523288911,0.06754022,0.07312417,150.4517921107617,1.8890153501919296,4.0637037e-06,3.7592242e-06,24467.860313369183,716.8958977644281,23611.28053520013,464.1407111279212,False,24898.1801608896,586.5451719457835,False,24918.998396965508,797.7566219473338,False,25899.508855756765,1146.2350699636938,False,26901.121665901712,1587.624062928841,False,0.4889039514106851,24.665484358841304,23545.64251539003,385.4948790540847,0.0,0.0199089959551844,False,10188.83203125,240.02598571777344,False,10197.35126876831,326.45792464811103,False,11008.475653037429,649.6874390587863,False,False,0.200069250368855,10.093608266857318,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.3267789064322229,150.45179339547389,1.8890222260674885,745306229264875673,0,256.33353471707244,944.2113850560504,0.08407984,0.08912376,150.45179339547389,1.8890222260674885,4.955034e-06,4.676303e-06,23882.16292085764,748.1052494525603,21235.6026094899,479.242400864092,False,22751.17657294827,609.0171952947552,False,22995.191154316213,832.8061647159769,False,21775.229023098345,1191.3067494957418,False,21110.403408475733,1647.8050229886835,False,-0.289251142183472,26.64102405037757,22496.336305439607,410.338992590681,0.0,0.0005338022625139,False,9217.46875,246.7387542724609,False,9316.329429626465,337.4051787371852,False,8552.721794128418,667.5958606708211,False,False,-0.1171879333549762,10.793411315014549,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.3108570229731979,150.4517978838312,1.8890201365242745,745306229395423499,0,2838.5231787445373,1925.41028965424,0.079538286,0.07188597,150.4517978838312,1.8890201365242745,3.9965557e-06,4.4225453e-06,24188.00216508776,721.7349698829254,23037.603706016514,464.91185499026034,False,24705.656199326346,588.5537938809169,False,25537.403522010947,805.3795645221625,False,26478.76431418765,1159.6463553956296,False,27489.75881181128,1602.0174599175689,False,0.5429637530495461,24.75399001381369,23744.28693281611,396.1439427659381,0.0,0.0083927203401906,False,10150.0146484375,241.80007934570312,False,10491.727794647217,330.880277435216,False,11293.828926086426,658.1691477459862,False,False,0.2230699724208809,10.169872000984762,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.3254491816723625,150.45179375228997,1.8890235435375125,745306229512864002,0,3779.3335611456,2196.859132950101,0.076012254,0.069100596,150.45179375228997,1.8890235435375125,3.844343e-06,4.2262977e-06,23251.18701749941,718.6023711439617,22273.96038920844,461.686969633571,False,22885.8145450838,584.1925649757567,False,22152.04474244865,799.8870967909891,False,21731.72847005417,1149.1477471066664,False,23968.275763854777,1596.4880389520276,False,0.2654526366623576,24.900475361177307,23294.513582997664,392.76160852218567,0.0,0.0011231893608685,False,9335.8134765625,238.30975341796875,False,9036.486660003662,326.2980534618513,False,9777.38203048706,651.2555854133179,False,False,0.1082861306010994,10.157654340497512,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.3217086022575644,150.4517948287369,1.889021188970495,745306229647081961,0,1151.753768601561,3862.1067639288,0.067879185,0.06499249,150.4517948287369,1.889021188970495,3.616336e-06,3.7728855e-06,22863.759806057995,721.7991641110381,22561.96383916284,465.0634536440722,False,22551.940063616927,586.4861305601154,False,22332.11676971287,802.7604354569941,False,22556.280471581496,1155.8998861122311,False,20637.955641263856,1602.8018440470094,False,-1.1111903614153245,25.43605149674604,23713.65658797331,404.6423939854618,0.0,0.0039034208545818,False,9135.6005859375,237.58058166503903,False,9046.552024841309,325.1914772671741,False,8360.26165008545,649.2814996985745,False,False,-0.4501338371864154,10.303929786178273,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.32858081152545,150.45179292994916,1.8890207949793232,745306229935964337,0,1834.0092891854429,1117.080448856797,0.075089015,0.06400364,150.45179292994916,1.8890207949793232,3.591176e-06,4.148356e-06,23337.51759613317,707.320906822349,22846.726535870883,461.0644359757096,False,23245.09205454609,579.8702648861005,False,22972.59880362679,787.2120546280859,False,22946.736004847004,1131.6311494237475,False,21706.86415107088,1567.9950576684312,False,-0.3857786134346269,24.909048555889058,23499.066740187263,385.0804706736778,0.0,0.0057928711705368,False,9480.46875,236.49903869628903,False,9369.332870483398,321.0630126141092,False,8853.105281829834,639.503948166674,False,False,-0.1573391097141313,10.15911039939954,False,False
