simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2793771448374122,150.52480379509663,1.614809434098364,745319374233011222,0,288.9726243173958,2646.644656367769,0.011805222,0.011899472,150.52480379509663,1.614809434098364,6.5729347e-07,6.5976633e-07,185377.6776576932,668.2974559433583,175885.58629239196,456.63677020745934,False,186137.21807860897,554.8665294461479,False,193364.4968853938,730.642508694208,False,196825.37749167392,1019.6462805073464,False,198313.2146136756,1393.4628889025598,False,0.8386766974185704,21.211375173244715,185248.63027900417,446.38335986168426,0.0,0.0014411003251147,False,370305.875,1103.8648681640625,False,384683.9979248047,1453.5578445141537,False,394529.0964355469,2772.1887093916453,False,False,1.66848366750886,42.19842181247432,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2783921621697047,150.52480240538642,1.6148122162924623,745319374387675769,0,2293.100074792744,1854.4577716463707,0.01219154,0.011213106,150.52480240538642,1.6148122162924623,6.6675926e-07,6.3461755e-07,185320.3632388484,675.1284720337987,175894.16230875507,459.2440767882858,False,187017.8709178657,558.6248793305006,False,194979.2013520024,736.0754161496653,False,199266.7277843556,1026.8960275435195,False,201249.18776673896,1404.614238667468,False,0.324130988234093,21.741167817107566,186319.72359855115,452.5896701816067,0.0,0.0003393282527398,False,368833.125,1101.70947265625,False,384534.31103515625,1451.6740814218167,False,396899.8602294922,2770.153764047195,False,False,0.6392450342471427,42.87752195967907,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2689591171909128,150.52480460588032,1.614813645268738,745319374501447204,0,136.41426954287832,3930.0045452372656,0.012031466,0.011830106,150.52480460588032,1.614813645268738,6.6674465e-07,6.5904595e-07,185857.8063831128,680.089699261896,174599.20979717147,461.2185901125856,False,186703.252868728,561.9844083504755,False,195479.775101752,740.799223812,False,198355.7704377352,1033.368948441195,False,199771.43211371705,1413.950994370282,False,0.3467651380311085,22.33346367816868,187025.8941560844,459.30706958925714,0.0,9.895856811659163e-06,False,365851.8125,1101.2288818359375,False,383049.7269287109,1451.62301441406,False,391459.3848876953,2770.688384525677,False,False,0.6794988963030705,43.76323411893533,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.2775667705573764,150.52480354934684,1.614810765404476,745319374635663763,0,1794.8750553744842,1133.1677438569964,0.011647797,0.011832199,150.52480354934684,1.614810765404476,6.4854623e-07,6.5582714e-07,184801.65690072151,671.8901153061207,177003.11030032524,459.8544515327524,False,187188.5339916451,558.7227033633952,False,195220.29295464585,735.4529163750933,False,199114.5913187924,1027.8977755709143,False,199184.01318384663,1404.7570442621204,False,0.0627561768549177,21.915270110445363,186929.87261466664,448.5213831783309,0.0,0.0005402289735141,False,370547.46875,1106.0147705078125,False,386446.6688232422,1455.8595590035436,False,394293.0174560547,2780.774846942781,False,False,0.1242284555904211,43.38218636169519,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2777799889612838,150.52480286500844,1.614811774778352,745319374790328420,0,1192.6076032305195,306.2161512866542,0.012391067,0.012053139,150.52480286500844,1.614811774778352,6.867944e-07,6.714686e-07,186309.51124262137,681.7610410312167,175887.54355161253,462.991712348776,False,187741.89914921983,564.1618317212857,False,196624.50738317595,744.1316886010613,False,200529.01954819047,1039.7809361325728,False,199630.67634506343,1422.0586655156053,False,0.2760946484482039,21.90603110149188,187486.5686304716,460.2070035667514,0.0,0.0001136732038942,False,368890.125,1108.509765625,False,386343.3758544922,1462.1287675711003,False,392250.13427734375,2794.173283942541,False,False,0.5424925913684209,43.04270164466804,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.273042304706567,150.5248057058694,1.6148097243884796,745319374904099073,0,1427.6474613867076,785.0917253135759,0.013769556,0.012243691,150.5248057058694,1.6148097243884796,7.5969797e-07,6.861464e-07,185730.36681671249,679.3345835819769,174725.22612386174,461.360626706485,False,186153.3505107636,562.1229749649895,False,193828.5272511321,741.8437526063029,False,196464.712701628,1036.5206974850423,False,197902.946106559,1416.881395111786,False,0.4593596596367564,21.979530135655004,186051.99468544725,455.90094388747576,0.0,0.0001231517815675,False,366310.3125,1106.1387939453125,False,381413.4324951172,1459.791167324034,False,389431.0246582031,2788.1220788922856,False,False,0.9039223844735714,43.25105366357303,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.274614820272821,150.5248050451453,1.6148099373639349,745319375172534430,0,87.38121490432106,423.4391210905624,0.012837205,0.012476467,150.5248050451453,1.6148099373639349,7.126759e-07,6.935177e-07,185735.07817941,690.6940468530978,172668.68326955597,464.1510696401405,False,186627.7051565992,567.6827336499279,False,196100.6882415409,750.7954915414642,False,200618.4514526309,1050.2476280405483,False,202363.7642953204,1434.6188286875838,False,0.7545254927347018,22.11616424530415,187079.76644040016,469.2816532178591,0.0,3.39087629162016e-05,False,362009.25,1101.156982421875,False,380384.3754882813,1456.348148139334,False,392533.1154785156,2782.78772046888,False,False,1.4635833811575507,42.89961141943705,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2744491787623281,150.5248041532208,1.6148114360772514,745319375306753260,0,2425.2054106789824,3469.2068445547616,0.012602168,0.012007816,150.5248041532208,1.6148114360772514,6.999297e-07,6.6755484e-07,185180.2878626971,684.4929709035049,175000.31988128545,463.5186272354063,False,186573.29745028875,564.8386259845114,False,194750.46711149288,744.9597698356453,False,201045.1827223336,1043.3731735360911,False,204103.560511479,1425.1802399934247,False,1.281080607475374,22.156710745894152,186546.47367164725,459.7297474831716,0.0,4.055484204656956e-05,False,364473.46875,1103.419921875,False,380447.6806640625,1455.289021000143,False,398719.0755615234,2784.108941435001,False,False,2.502608353584545,43.28343515394058,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.277910859504083,150.5248030176082,1.6148114505926054,745319375598257108,0,3112.112207489929,3199.213238474108,0.01622432,0.014113879,150.5248030176082,1.6148114505926054,7.846813e-07,9.0096887e-07,185959.01135782755,704.735862303269,170758.65700335626,469.3404223055935,False,186709.61451735537,576.2944147919733,False,197406.1482778364,762.1310540356762,False,202266.9572943539,1068.151781783838,False,203153.34704746952,1460.225163525681,False,-0.0614797127503611,22.85511822368604,185031.67240959583,478.6496733949515,0.0,0.002502439513536,False,359440.15625,1109.4412841796875,False,380032.3671875,1467.2008501206392,False,391096.4681396485,2811.1222996985216,False,False,-0.1183563985942502,43.99905857376356,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.279028074525448,150.52480260503202,1.614811533938847,745319375866691978,0,3937.004623944711,1002.2328787066642,0.011234099,0.010827582,150.52480260503202,1.614811533938847,6.0222914e-07,6.2357543e-07,185158.6847245035,672.5611563134263,177248.66095495448,460.2705786507883,False,186346.4394041029,559.1970501741994,False,192823.00712012628,735.1110549574252,False,196110.46300537087,1030.4782590630175,False,198566.84575795225,1408.8928058275433,False,0.7481401041762822,22.12652886952102,186043.1880906424,444.0109665454025,0.0,3.97854144219556e-05,False,371137.59375,1113.7269287109375,False,384036.67443847656,1464.0867244277258,False,395476.41247558594,2806.026707452117,False,False,1.490036079786487,44.06838525562474,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.278283274962272,150.5248029722678,1.6148113256895456,745319376001434297,0,2110.021174951654,2021.0688949194505,0.011770717,0.011612105,150.5248029722678,1.6148113256895456,6.456989e-07,6.536911e-07,185000.10394347075,670.0261923295454,176535.5237096236,459.993939451185,False,186365.5093791884,559.157502758716,False,192950.2251592688,732.9586226516701,False,195198.88950596584,1028.274245815892,False,194221.5612723097,1408.3829239267866,False,-0.2327048508006871,21.949594142283647,185157.901406564,445.7569950552679,0.0,5.197121373001768e-05,False,371160.9375,1113.604248046875,False,384274.89453125,1459.742258309103,False,386806.8560791016,2804.9005856554268,False,False,-0.4634492233659293,43.71426862584625,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.6188061960702573,150.52469997643544,1.6148203446230618,745319376155574727,0,3163.0,86.0,0.00991462,0.015836282,150.52469997643544,1.6148203446230618,8.602954e-07,5.8086505e-07,3050342.7273730338,1959.4525252586309,3728391.844043128,1458.411859165149,True,5150008.14409335,1728.881251820342,True,7476020.229411723,2118.1414789135,True,11106153.347906824,2637.406638587424,True,15696932.234595155,3218.218857564019,True,124.46180255712694,129.0967150745946,2371560.8082995475,1273.373100674493,,,True,10246783.0,3439.891845703125,True,14874764.243286133,4214.388694242868,True,31231612.431152344,6403.172452802372,True,True,247.6371001576824,256.8590162132804,True,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.2750987565927202,150.52480370807987,1.614811818811274,745323760468362290,0,471.2854748507221,2442.52536270582,0.009355646,0.0110527845,150.52480370807987,1.614811818811274,5.356707e-07,6.002305e-07,186377.32365969225,636.3556846973513,178396.12000081275,441.5376172495439,False,187378.09058282463,532.2441755253609,False,194176.0030891257,696.7649619013839,False,196867.9493535248,968.4259183459236,False,196631.12404177053,1320.363489872824,False,0.5261279818865842,20.326526877893468,188036.31774906733,433.5625600663148,0.0,0.0004966295850402,False,379721.8125,1078.5931396484375,False,393497.7862548828,1411.9946115191035,False,398473.0903320313,2675.7174009718,False,False,1.0661986695858303,41.191718860492834,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.2803266354991962,150.52480277750345,1.61481055561713,745323760602580122,0,2068.173066324514,2820.5025450800263,0.010098204,0.009684226,150.52480277750345,1.61481055561713,5.5841923e-07,5.4089094e-07,184726.77582933492,630.0994846766558,177617.29014656544,439.3645952755999,False,185710.85477031488,528.9630338908661,False,190881.48022424887,691.2718923306568,False,194310.8492444413,961.4875708700692,False,195651.1169802577,1312.532414698944,False,0.8728154621504725,20.446115177414832,184705.1204019896,423.8705573498388,0.0,0.0002025475928585,False,378257.21875,1077.395751953125,False,388788.7862548828,1407.9876144904804,False,398503.6170654297,2673.375561796206,False,False,1.777756876965312,41.64479599653067,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.2796616748793222,150.5248024041235,1.6148115267544636,745323760736797567,0,2778.863026138913,2166.0376756947567,0.009290134,0.009792669,150.5248024041235,1.6148115267544636,5.1874736e-07,5.416338e-07,186278.58723168296,627.8480523399934,179120.82849154083,439.301710229494,False,186804.1410877017,528.3166240508912,False,191711.48914325185,688.3503888685659,False,192853.0474176777,958.4062738459291,False,192357.1484391456,1307.09348318582,False,-0.1585069501047387,20.2940046342396,186879.03397251148,425.1927255413145,0.0,0.0008847988966099,False,381699.9375,1079.5179443359375,False,391727.20153808594,1406.5175369205458,False,393046.4876708984,2670.8053575988483,False,False,-0.3238798272672637,41.46706949540928,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.2792220967199875,150.52480303181233,1.614810727941551,745323760891461820,0,2913.858500858554,492.7836054770633,0.008810044,0.010240244,150.52480303181233,1.614810727941551,4.946628e-07,5.646663e-07,184495.1990953686,627.8444444548215,178797.66908140926,438.83875239630936,False,185689.81638932228,527.4933188747794,False,190848.07859993025,688.9949788181258,False,192746.493335998,958.2565498204297,False,192358.41737429143,1307.2396649757009,False,-0.008470095745542,19.60967583399893,186878.0394025328,423.3819110849194,0.0,0.0003187131438233,False,380673.5,1081.387939453125,False,391248.1979980469,1412.4744973586166,False,394344.46875,2679.90732222913,False,False,-0.0173641239756,40.20082564970992,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.2794730074877033,150.5248019745855,1.6148123580472136,745323761004708996,0,3641.744708821013,2939.796263295128,0.009475627,0.0118911415,150.5248019745855,1.6148123580472136,5.3202905e-07,6.560648e-07,185922.0267226472,638.4298763436511,178489.27591638535,443.6535134166744,False,187200.09726426093,534.8922016318846,False,193913.54606206185,700.1947205331572,False,196519.25399234725,973.7498968081818,False,195940.54260828884,1327.9039447911707,False,0.1530347428197679,20.45377776524132,187284.79357828057,431.2600274465331,0.0,0.000699070461418,False,378407.125,1081.2335205078125,False,391977.7208251953,1415.3767813651384,False,396075.1008300781,2684.231052055749,False,False,0.3093451226886649,41.34535907109026,False,False
