simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.1903129312916847,150.28555851541114,2.2499175735787715,745301786502366631,0,4021.929741092035,3007.252075898882,0.007024796,0.006865845,150.28555851541114,2.2499175735787715,3.8196438e-07,3.9012582e-07,296339.77740472043,701.659636579372,284501.3030600038,508.6196842784565,False,296931.761930415,597.6386013412463,False,304858.3535378273,760.0949838152678,False,309795.7174703148,1038.0553994398722,False,312556.597189666,1401.5438453206525,False,2.367394529847642,21.221831270677093,298326.01288460084,526.3079187847736,0.0,0.0008504341622468,False,605879.375,1219.461669921875,False,622053.3212890625,1550.9485099898218,False,637761.3311767578,2859.803557279847,False,False,4.830589724714748,43.3024402072773,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.1981895391432672,150.28555652188618,2.2499157307387305,745301786638156632,0,1157.8473794790602,1820.122046852534,0.00784626,0.0066986205,150.28555652188618,2.2499157307387305,3.768117e-07,4.3218964e-07,297230.7121747268,698.4775012285419,285646.2124426642,508.25400510037326,False,297605.0207629113,596.9294381730058,False,305025.5795073224,759.3079162991555,False,309009.9766492205,1036.211891883759,False,310445.88769790635,1399.2070047514728,False,1.2903551683083847,21.45203167911676,297993.52890137647,519.601472322895,0.0,1.8232133608186984e-05,False,609502.5,1222.5263671875,False,624699.9892578125,1555.0815374946858,False,635800.9155273438,2865.6108194254507,False,False,2.6426795453778,43.93429554710767,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.1832936028832531,150.2855604200849,2.249918156730995,745301786771850435,0,3561.5334754222736,2639.0322967513366,0.0073187705,0.007268475,150.2855604200849,2.249918156730995,4.0422185e-07,4.065613e-07,298005.1074962247,708.1410531425579,285258.6777489804,512.0934727480692,False,298006.5973465556,602.1999777513896,False,306547.653500554,767.3917329444414,False,310704.5017950717,1045.9215783465745,False,313492.90448323154,1414.2487510715705,False,1.6992542632225087,21.72833652335614,299985.861553704,528.1966901945674,0.0,0.0019259763474492,False,606107.0,1224.797119140625,False,623478.4071044922,1560.7758526864457,False,637604.1522216797,2876.399634766824,False,False,3.4560641035785085,44.19263527191855,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.1917895976145856,150.28555807210094,2.2499178978819234,745301786907115905,0,1289.5570475858103,731.6219901696297,0.0059369444,0.0058503514,150.28555807210094,2.2499178978819234,3.2576813e-07,3.293813e-07,298560.16647908493,693.2417128058653,289684.5165811912,508.38948643365416,False,298350.151198201,594.7274910409268,False,303845.238547342,756.6835939496865,False,306465.4467190677,1031.866591192024,False,308860.67707529606,1392.5161004353786,False,2.3880022758660693,21.209035489021147,298995.92953355727,513.1679752404515,0.0,0.0009660322440271,False,616576.0,1229.074951171875,False,627932.2502441406,1563.776461146084,False,638297.2492675781,2877.799805677528,False,False,4.935090146028642,43.83098923583704,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.1878980096269138,150.28555908595592,2.249918745767137,745301787040809880,0,2534.335616600825,1915.969197815747,0.006947023,0.0060323775,150.28555908595592,2.249918745767137,3.4413296e-07,3.7827374e-07,297087.89238818793,698.929342399163,288449.4190388976,510.275453644592,False,296854.3021775541,597.8303873310512,False,302422.43380410864,761.1352336832184,False,305504.00853650126,1039.244882597588,False,306384.7688996986,1403.7577003899205,False,1.7368923823947278,21.13308581936249,297649.51736623474,512.1955633484437,0.0,6.873991826372716e-05,False,611723.0625,1231.9398193359375,False,623197.2250976562,1568.459586773531,False,631362.34765625,2892.7017502911867,False,False,3.5791872295518377,43.54862261609909,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1885688681537774,150.28555881109102,2.249920118755112,745301787175027912,0,1880.3820833683185,2418.860350582356,0.0063327635,0.006554744,150.28555881109102,2.249920118755112,3.6178605e-07,3.545728e-07,298637.3887580403,703.2642470102976,288419.7270621802,511.74330273912994,False,298397.2296244972,600.839973160547,False,304343.99829948257,765.4282479987688,False,307197.3710395352,1045.27583610875,False,309012.6495398878,1413.4511721218576,False,1.7979315803931075,21.692753782103765,299252.3470774809,519.6011164046146,0.0,0.0001048485926669,False,613817.0,1235.955810546875,False,626049.7801513672,1574.5215580355673,False,635653.4132080078,2907.5348963866377,False,False,3.698429004421142,44.623004928784525,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.1935860947472544,150.2855575922883,2.24991766545191,745301787329691686,0,2717.990991933012,97.88516168680565,0.006492464,0.006598702,150.2855575922883,2.24991766545191,3.6530648e-07,3.6232524e-07,297291.7317719594,696.6646633369415,287373.1667010267,509.3542673583161,False,297869.0992168385,597.294297912004,False,304338.5032655132,757.5855013728108,False,306938.9725759932,1035.5663563870332,False,309254.87256267766,1399.2212322458572,False,1.759239377819772,21.640634251721583,300785.536419849,521.8769900900127,0.0,0.0001555241560596,False,611547.625,1226.2900390625,False,624829.7972412109,1555.3799145903029,False,634923.4725341797,2872.706244720652,False,False,3.6118505281038606,44.42984691909881,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.1948061595651997,150.2855573798639,2.2499164578549773,745301787576108299,0,2059.8600001497766,2788.460734904454,0.0066265287,0.006729718,150.2855573798639,2.2499164578549773,3.721246e-07,3.702783e-07,298136.5566237806,705.9873083959078,286472.2349186532,512.0167821123482,False,297466.66040369443,601.7882118698267,False,303704.8851446288,766.903139512334,False,306240.8385011572,1046.9375128851195,False,306314.0692275724,1415.813777784029,False,0.909754001551179,21.39925890962452,297027.85193930945,518.1310587521597,0.0,0.0001330136209547,False,610070.1875,1234.198974609375,False,622864.0748291016,1572.830856008149,False,628215.2137451172,2903.6725517595464,False,False,1.8658016785880789,43.88743894068181,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.1933290725826278,150.2855576737962,2.2499175646594725,745301787710326177,0,799.7731632032946,3043.5143245539384,0.0071232384,0.0072279153,150.2855576737962,2.2499175646594725,3.9950558e-07,3.9822916e-07,297496.0850275199,718.3122716485639,285861.47926413896,517.8016107639081,False,297707.9708088926,610.1868026135978,False,305489.56822648254,780.3875624965493,False,309583.679324359,1067.0057501915269,False,310772.265305726,1443.7245431130098,False,1.4552197356887064,22.67709959864109,299587.24637806136,530.2357493309253,0.0,0.0012562912414723,False,605529.8125,1241.1031494140625,False,621357.3673095703,1587.286806973703,False,632102.2276611328,2936.49595446692,False,False,2.959876859540104,46.12459596126742,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.1930816843631027,150.285557657207,2.249918532939553,745301787844019549,0,3742.8287543725214,2526.8117414707067,0.0054850597,0.0054032803,150.285557657207,2.249918532939553,3.0234108e-07,3.0287768e-07,298378.5526974376,700.476869149798,290410.0816986898,513.8486584067642,False,297846.0000297913,601.4935320078141,False,301004.9554979455,765.8734558352983,False,302752.35427716887,1045.5448361080817,False,301570.7363401075,1412.3219299010564,False,1.2843309707737842,21.43014872903012,298222.8157149497,511.2319478689359,0.0,0.0001540074913146,False,617045.375,1246.1097412109375,False,623589.7598876953,1586.6544244716026,False,624761.8839111328,2925.896989616629,False,False,2.660739057788108,44.39668203530525,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.1898336579887113,150.28555855639394,2.249918615782528,745306225887938394,0,2849.2520840006,3531.861678437299,0.00951838,0.011039141,150.28555855639394,2.249918615782528,5.9851726e-07,5.462426e-07,132532.0867001752,415.67871043826887,127467.45136059156,309.9962089861119,False,132195.2237440709,359.0828075201557,False,134566.69665713437,450.01564159160114,False,135914.84909187825,606.6697520946842,False,135547.37896282945,814.3282343843085,False,0.1193599456264694,12.571674801353367,133326.77835001625,324.1663764912087,0.0,0.0006247093046691,False,297778.625,808.858154296875,False,303120.5270996094,1013.6904737274978,False,305329.57989501953,1834.3290707922647,False,False,0.2688662985096612,28.318542306352104,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.1840754056185512,150.285560453122,2.2499159305784,745306226022155398,0,3619.337279512072,2376.001498633253,0.010081973,0.011720601,150.285560453122,2.2499159305784,6.3864053e-07,5.752131e-07,132914.8424680407,415.1922768733616,126980.20484554538,309.35199767048806,False,132873.77533335966,358.958109111703,False,135494.5056380957,448.9781792753324,False,136801.1322720212,604.8258001945369,False,137679.22523847708,810.8744643292496,False,0.1455933175462322,11.956797236930496,131862.60066289885,322.84548876224045,0.0,6.762821913586238e-08,False,297981.6875,804.9966430664062,False,303858.9167480469,1006.8749471104404,False,308758.3518066406,1818.460720524324,False,False,0.3265064332093039,26.81421980234329,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1934727891517472,150.2855576356389,2.249917544340496,745306226156373100,0,3395.8678434097387,2157.8506184740813,0.009992894,0.010714053,150.2855576356389,2.249917544340496,5.9113324e-07,5.604654e-07,132082.55529668674,412.8240923196713,127202.56394149076,308.92765587893706,False,132299.05525071023,357.7771135626215,False,135234.71058698048,447.6051690111834,False,136386.15725326232,603.0606437608018,False,135571.36163355218,808.1528636108891,False,0.0747043720216968,12.411887057085597,132448.42803811285,322.88427329116524,0.0,0.0003535755468628,False,297914.3125,805.6514282226562,False,304524.8944091797,1007.9284840297236,False,305282.9736328125,1819.8187757372648,False,False,0.1682211682420049,27.949396860258027,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.1854871606851694,150.28556004339245,2.2499160338325326,745306226291115263,0,2187.319542842447,2409.943765106115,0.009904979,0.011013276,150.28556004339245,2.2499160338325326,6.073676e-07,5.5605545e-07,132816.12439450703,410.5165125302686,127167.71202901912,306.42435124285845,False,132292.29969397158,354.8226973972192,False,134661.2891481454,444.056470923898,False,134793.92821331666,597.0033852057701,False,134648.21247812826,801.1102522367153,False,-0.2049473056827768,12.428664923892583,132378.39910262846,319.8028537432056,0.0,0.0012473175597642,False,296123.03125,794.2349853515625,False,301425.77630615234,993.9758286789709,False,301396.50549316406,1793.2048713837453,False,False,-0.4587539678854777,27.82031864414959,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.185107366631596,150.28556009318365,2.249916477261355,745306226426905784,0,926.468101988056,2283.1636771922213,0.0109745925,0.010928059,150.28556009318365,2.249916477261355,6.075988e-07,6.098811e-07,132331.4153124852,413.4287425205129,126771.6150288452,308.3010552539491,False,132499.83255049924,357.26997150103296,False,135699.3931576807,447.2401377529498,False,137575.98946253382,601.5890287314181,False,138479.37286168538,807.2018287960087,False,0.7291492569202492,12.357424571784726,132266.22051559473,323.8101443541641,0.0,0.0006357225228519,False,295341.1875,796.3522338867188,False,302472.98541259766,996.8950966883474,False,308669.5404663086,1799.2471543533786,False,False,1.625268524935639,27.54461177210619,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.1884014462045254,150.28555930564804,2.249915449311079,745306226694816715,0,2726.1063347403533,1908.1758993567043,0.010077363,0.010796491,150.28555930564804,2.249915449311079,5.995109e-07,5.609967e-07,132134.53369894042,408.0152062292371,127508.29664368612,306.2771336548949,False,132011.97501346594,353.9141411477937,False,134682.14589447028,442.4748137513776,False,135400.94313135708,595.3226368831566,False,135530.4916632519,797.9790223672668,False,0.1272689923755757,11.992733329805011,132154.25887457991,318.4936621793198,0.0,1.4379134856024043e-05,False,295800.5625,793.0189819335938,False,301783.6412963867,991.457773329952,False,303684.5382080078,1788.0396354600405,False,False,0.2851729135153337,26.87223840493986,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.1857158533171941,150.28555979022104,2.2499176683818485,745306226829035204,0,1335.305457542756,3361.961118750528,0.009981254,0.01087847,150.28555979022104,2.2499176683818485,6.044139e-07,5.552641e-07,131889.6987163888,409.073090670062,126404.74314590248,305.3421236431884,False,131649.38842809142,353.55904749348144,False,134300.48933057487,442.256968203605,False,134903.35394570266,594.8769381520326,False,135379.1080769195,797.5552261084262,False,0.2355989594444931,12.062688185690284,132625.74040375615,321.4196334889945,0.0,0.003085016211469,False,294286.5625,790.3392333984375,False,300212.7835083008,988.612894205737,False,302623.9075317383,1782.8399257894046,False,False,0.5266534750472289,26.96470589846416,False,False
