simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.7739589089322078,149.65595240116065,2.6632780690895896,745301784918493239,745301784918491887,542.713365383052,1675.8505876157478,0.0027910725,0.002676296,149.65595240116065,2.6632780690895896,1.5448488e-07,1.491883e-07,1367944.4555978864,1973.563530720964,1343621.2237253662,1452.544556210113,False,1367328.4281713085,1691.4318572476907,False,1383769.4991413911,2158.954324993977,False,1391820.4011518674,2945.1945310561305,False,1398458.6660284789,3958.113749617672,False,18.719943452717573,62.45027659610237,1366424.4002721796,1437.0228601132817,0.0,2.9909652977666568e-06,False,1652407.375,2044.084228515625,False,1672276.3006832004,2609.082043060715,False,1690028.0618524551,4783.354325269477,False,False,22.622928027777377,75.4707468169898,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.7716849205958844,149.6559530988378,2.6632784064071235,745301785032263921,745301785032262989,1345.036363432857,2899.535993702321,0.0028355594,0.0024954332,149.6559530988378,2.6632784064071235,1.5639571e-07,1.3982722e-07,1362945.636184957,1960.5732124011056,1344213.9225752302,1448.6340155155133,False,1366728.7678285155,1683.5398755701883,False,1388239.191601627,2145.73062730633,False,1396594.1528768989,2919.3814750327483,False,1399487.753335209,3924.715191707684,False,23.44544380790571,63.43128315129463,1367139.2637110369,1455.6473480942166,0.0,1.7213534133642128e-05,False,1650534.375,2033.13232421875,False,1676511.5071816444,2591.2984662541166,False,1690095.8687957523,4739.694874711989,False,False,28.31396532580682,76.60299230981455,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.7721092752188217,149.65595163609652,2.663279081445591,745301785142364018,745301785142362210,238.6087669190162,258.02004683886173,0.0027455958,0.003380285,149.65595163609652,2.663279081445591,1.8751443e-07,1.5280433e-07,1369152.0835052277,1989.2270009560057,1345940.2213285014,1462.8493708939816,False,1371105.7257969028,1705.1724774970724,False,1391354.3180816495,2181.2753422583287,False,1400736.833287445,2970.195142891811,False,1415644.7445100192,3997.0256076855294,False,15.935716347211276,59.851324530199655,1370297.5828939031,1435.8232636356545,0.0,5.1649731549696654e-05,False,1666024.875,2071.947998046875,False,1690628.855419172,2650.458612383342,False,1720144.051725788,4856.769221458624,False,False,19.36342277322732,72.72509595206853,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.7564419560110177,149.65613904531517,2.663273048830843,745301785545541590,745301785545540230,1552.9512179222993,1630.269919115636,0.05975433,0.028092353,149.65613904531517,2.663273048830843,1.5744113e-06,3.311619e-06,148295.7934653766,1712.607761566,136787.1467289481,1072.935766094163,False,159607.74333044866,1389.4379407920487,False,179844.5978602858,1939.2144621387083,False,193634.2368489937,2768.1626169834462,False,203693.6959903265,3818.766950873548,False,19.702594862260764,60.29875255291765,69325.66451334834,510.7121810787272,1.0,1.0,False,193502.609375,1684.50390625,False,218037.03405487537,2351.0329181503525,False,246950.81118816137,4629.733834774886,False,False,23.886707735805743,73.10400935178869,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.768082328331341,149.65595241606013,2.663279927583203,745301785699682322,745301785699680777,3705.488513312031,1212.6198361409529,0.0033033222,0.0029290216,149.65595241606013,2.663279927583203,1.630591e-07,1.8317597e-07,1365401.5052763473,1966.6598511030245,1339298.1116434452,1450.893242213269,False,1365778.5423809504,1687.875872536238,False,1384663.748571049,2154.636262736513,False,1395112.1245976218,2935.8126758536578,False,1400335.948416138,3940.1064757745767,False,15.193642664281915,60.46236225013661,1361185.211250953,1446.2884749510015,0.0,1.823569428638372e-05,False,1650331.875,2039.53662109375,False,1673151.7222697737,2603.544273895263,False,1692089.1489118934,4761.008542811761,False,False,18.359164394625875,73.05940206473471,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.7664333291960174,149.65594953163986,2.663282092573349,745301785813453033,745301785813450966,562.3963115367394,403.79708156875085,0.0058724456,0.0058623753,149.65594953163986,2.663282092573349,3.2571083e-07,3.263239e-07,282187.18703487015,675.9740816067646,276054.3380714553,494.8525172576132,False,283105.78794258606,579.0016559567176,False,289083.09847809904,739.1527493496434,False,291777.929702101,1009.2300352721104,False,291610.95795222523,1361.5834298693844,False,2.2120670723984204,21.04243594490382,284902.0668811784,494.7857738855838,0.0,8.11853420257247e-06,False,587195.75,1200.919677734375,False,599593.4172055721,1533.0924746298251,False,604836.5044295788,2824.089218027106,False,False,4.58809547154407,43.64456497442067,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.5551372745425814,149.6560863369105,2.6633150009802504,745301785947670555,745301785947668484,2328.0,9.0,0.04621219,0.9457521,149.6560863369105,2.6633150009802504,5.2542433e-05,2.5822637e-06,,,83276.71274047258,399.7123454146068,True,,,True,,,True,,,True,,,True,2.09531867499796,21.47543429199745,107744.52344741096,361.7408339972722,,,True,,,True,,,True,,,True,True,4.330364101811432,44.38296228566115,True,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.7630792069853471,149.65595045223483,2.6632826371664424,745301786081888402,745301786081886263,2762.771281304017,119.53818712570884,0.006070685,0.0058881743,149.65595045223483,2.6632826371664424,3.2714937e-07,3.3725212e-07,282801.3273264746,679.824819961262,275437.6385084122,496.09186302729466,False,282550.19584168453,581.2645456790011,False,287074.3955070116,744.0049825445586,False,289562.4827652368,1015.8492996184827,False,289074.321112744,1371.3833450757884,False,1.2874151187144205,21.18357766532949,283181.73928173014,491.9322167973813,0.0,2.57022466199075e-06,False,586123.0625,1205.777099609375,False,595508.0772769451,1543.3664010929035,False,599656.7295803428,2844.8021551812744,False,False,2.6706181881838,43.943283701938846,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.7664423698164983,149.65594975949722,2.6632819579191644,745301786216630394,745301786216629068,1818.621939583648,1958.100030883009,0.0066693528,0.006474064,149.65594975949722,2.6632819579191644,3.5975236e-07,3.7041454e-07,283046.53609094326,690.0529400957079,274023.5023486479,499.95524078817016,False,282954.32210113446,587.5578049236285,False,288475.77011077607,752.7505437770707,False,291591.68718953145,1029.151451021061,False,293945.4229648803,1389.4310465560063,False,1.960334506169744,21.210553687274764,281532.9571312066,499.9566613113117,0.0,4.5106248180992736e-08,False,582375.375,1209.3089599609375,False,593739.5956674218,1549.307948216946,False,604997.2117673457,2859.721034709908,False,False,4.034752092417206,43.65547084016339,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.7619865223024126,149.65594998881477,2.663283255695941,745301786370771093,745301786370769563,3862.1709305025634,1493.0560479704873,0.007178458,0.00631701,149.65594998881477,2.663283255695941,3.5221274e-07,3.977488e-07,283610.7805856831,689.226613960218,273373.55493039044,499.77529283875407,False,283100.5795932887,587.9989572108773,False,287490.7031183891,752.2129984435766,False,289311.2409823081,1030.2344214721045,False,292106.51820009423,1391.5578552735535,False,1.405776188332937,21.02090450026456,281464.92966659367,499.3797616662949,0.0,0.0001155293083346,False,583276.8125,1211.4639892578125,False,592321.856702596,1549.7968979207203,False,601831.8969568908,2867.0496944914635,False,False,2.896343961560273,43.30971766428655,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.7721028894518126,149.65594800398338,2.663281158773652,745301786485065636,745301786485064429,894.6245697108996,1894.7231481301287,0.0077781454,0.0074386164,149.65594800398338,2.663281158773652,4.140334e-07,4.31375e-07,281864.0455227454,704.962089356015,270229.26105832536,504.5975520959213,False,282474.642067904,596.6391589830866,False,290398.6293063498,766.5572832213695,False,294458.1853052295,1051.882495630843,False,295786.9823938786,1421.7969782139337,False,0.985849351551264,21.603002808473512,283833.0716755141,515.7786191010371,0.0,0.0005802166704558,False,575677.0,1215.937255859375,False,591825.9086881299,1562.2265910401504,False,602807.2517129797,2897.590428065768,False,False,2.009138919508918,44.02643634391803,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.7618779806769191,149.65595093927598,2.66328274224883,745301786639206181,745301786639204812,2752.6665037585667,1218.146366168635,0.008079054,0.008001569,149.65595093927598,2.66328274224883,4.4488962e-07,4.4864518e-07,281823.6919619024,707.093074350285,268828.1242300555,504.6207932735423,False,281567.6910874931,597.4132988149374,False,289131.5658572843,767.500845723684,False,292855.3716251453,1052.917898180703,False,295509.72322099964,1422.9399577607626,False,1.4435372882799546,21.5375786730308,282169.4370348433,515.0804969550499,0.0,0.0011129259969197,False,571355.6875,1212.2679443359375,False,586704.2626599073,1557.4087057773418,False,599646.7862550467,2887.422327105676,False,False,2.92921832256952,43.70394210460411,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.7620624796116735,149.65594939148963,2.6632835791443545,745301786773424126,745301786773423165,1393.5959500263102,2582.2720907813305,0.0073467265,0.0072279354,149.65594939148963,2.6632835791443545,4.022478e-07,4.076444e-07,281897.2469508528,699.9882562697425,271421.1239442233,502.9990348898856,False,282225.4231988068,593.3364396923776,False,290108.1890706139,761.9031126880446,False,294139.75769033394,1043.667768077667,False,296159.6036062092,1410.0980582606176,False,1.7738922740731329,21.634174608086727,283320.4006165955,510.4056879760523,0.0,0.0004901457103319,False,576219.3125,1211.414306640625,False,592313.5462503433,1555.576683378577,False,604668.7121451497,2878.995536543688,False,False,3.621753756377408,44.170468690892186,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.7629269226899903,149.6559493469464,2.6632833269900207,745301786908166400,745301786908164714,3785.87213210221,1239.4099177772391,0.00636877,0.006263519,149.6559493469464,2.6632833269900207,3.4870268e-07,3.530566e-07,281745.5950240285,692.4122847470766,273351.14140599064,501.0339688273904,False,281560.4585420496,589.5915880738079,False,286744.1777319703,756.074988905394,False,289626.9613185335,1036.4262360353548,False,294049.8176762562,1401.1518523284649,False,3.018019947873656,21.527964516622028,282189.3279501588,498.74218514805625,0.0,7.1341209221365e-05,False,583171.875,1221.170166015625,False,593908.4651274383,1565.9928642100626,False,609040.0065606534,2902.084891867309,False,False,6.250964218848336,44.589014725649015,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.7634509563920703,149.65595092648363,2.6632822459191305,745301787042384099,745301787042383181,1205.2043212872225,3008.270380764077,0.0071423827,0.0064172605,149.65595092648363,2.6632822459191305,3.6346066e-07,3.9052188e-07,282667.19729477155,702.1044311632957,273334.2021374531,506.01630535661127,False,282410.9896932663,596.7980628335237,False,287673.9636495404,767.1401136360828,False,290140.66023612645,1051.615398311626,False,292143.4611947909,1422.553198679092,False,1.6032386778708807,21.896513891155664,280889.35999506584,500.8886539168963,0.0,3.90032845176691e-06,False,582301.5625,1230.534423828125,False,593153.2576180398,1581.7616988343768,False,602368.8883801997,2933.154093011414,False,False,3.3057084223196136,45.14829350646517,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.7639639904710283,149.65594982887436,2.6632827133075456,745301787312392339,745301787312391225,2107.515237289215,2480.4588859987366,0.006773071,0.006640278,149.65594982887436,2.6632827133075456,3.708201e-07,3.7445457e-07,282740.98994653247,695.7863847121636,273100.4863708902,502.69215850629286,False,282852.16479207034,592.2694758186947,False,288903.78177652904,760.2343435101699,False,292958.7338533529,1044.0056022445765,False,294922.3773685627,1408.0127289813752,False,2.1322787925236333,21.21872991914292,282948.614066146,505.22993081234665,0.0,7.260284366705783e-06,False,582328.625,1219.348876953125,False,594787.5354706943,1565.1505451955657,False,607178.4623639584,2898.7797107827128,False,False,4.389879703695158,43.684565140748255,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.7657181205263913,149.65594973637928,2.6632822036933463,745301787446610201,745301787446609216,2843.427697261576,2964.2485180905046,0.0065527004,0.006670158,149.65594973637928,2.6632822036933463,3.687257e-07,3.6598829e-07,281943.4358735191,695.3551918458697,272229.9062112717,502.0730462104411,False,281761.66950103064,591.596515938303,False,287986.00842733163,759.9559907521003,False,290304.22189000435,1040.0619976710595,False,291541.37067625165,1406.5184709826556,False,1.489778650129311,21.588410687663952,281599.92830329173,503.5124051826232,0.0,0.0007961566976973,False,580366.375,1218.5572509765625,False,593187.1288868785,1565.3403257206237,False,600510.3844023347,2897.115238635256,False,False,3.0686126905021727,44.46732472517862,False,False
