simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.2663710756384251,150.01001298122432,2.46658337657277,745301780328876342,0,3205.6951684385017,3745.815205972504,0.0060031926,0.0052906843,150.01001298122432,2.46658337657277,3.133748e-07,3.1542157e-07,334885.7042321994,1069.183564018433,327103.15460905863,727.0376852591517,False,334450.46412620734,890.8554283993184,False,338829.4701242805,1188.65551166107,False,338619.786462062,1677.7204995825164,False,339760.8434899931,2306.3566861343684,False,1.0687644116680428,36.53918516892407,324318.0309485936,611.5031019501697,0.0,0.0098758805647041,False,574168.125,1529.3768310546875,False,581685.7873535156,2040.625382848356,False,583284.7233886719,3959.439845654612,False,False,1.8348022327234768,62.72867789937383,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.2637577928404374,150.01001370118993,2.46658327854246,745301780463092555,0,3451.7789340659506,1381.1867450102598,0.006498503,0.0061310283,150.01001370118993,2.46658327854246,3.5147917e-07,3.5057576e-07,334272.8401955204,1064.1281508071038,325109.4271244464,722.4874664194132,False,334439.4428209433,884.9296835068909,False,340305.59715335263,1178.9799395308407,False,343717.55424225185,1664.094827889596,False,343998.3384189982,2284.0826415479187,False,3.060397686130345,36.75520551430344,320768.7920260726,616.2132317544183,0.0,0.0117772111889838,False,569395.1875,1506.6246337890625,False,579382.5263671875,2007.2557772060225,False,585669.5512695312,3888.7328987866304,False,False,5.210437200888766,62.57706016638318,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.2708942839347515,150.0100118272712,2.4665842485757143,745301780598883341,0,3926.8862547965455,1518.2497109576718,0.005229563,0.0050497395,150.0100118272712,2.4665842485757143,2.8642708e-07,2.8481284e-07,332858.89039491274,1042.074449376136,326617.64416851033,712.7141160485481,False,333203.57040802744,870.3760811142254,False,336808.5966608764,1157.7620169574895,False,339017.1507979057,1631.4836229326258,False,342123.32096819894,2242.6080172196816,False,3.5910421282431577,35.715963113754526,320046.7654464632,593.8309379005568,0.0,0.0051831853262289,False,572892.9375,1496.4794921875,False,579091.2326660156,1990.5959651287144,False,588229.0939941406,3855.8239129093126,False,False,6.174251587449109,61.40817458475687,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.2688600452267889,150.0100123617521,2.466583979841345,745301780731529233,0,2379.0936787562,2995.562522605831,0.00543315,0.0048276014,150.0100123617521,2.466583979841345,2.898317e-07,2.8124808e-07,332949.3140614744,1043.3872602290965,327167.9380778329,713.8714178370516,False,332885.4478518221,871.3917702096156,False,336780.7303324157,1159.5997789432097,False,337395.45362279506,1632.6422944195135,False,338830.9240945697,2244.394239431791,False,2.9652591843542973,35.07882588022845,320047.3467321302,593.9770573277035,0.0,0.0064223074938896,False,573855.25,1502.1766357421875,False,580570.2575683594,1999.0132501725031,False,584104.5498046875,3869.070954225074,False,False,5.111757097023601,60.47175845357334,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.2657880303668097,150.010013268915,2.4665843104503167,745301780867319522,0,3677.226290366878,2555.1223039261176,0.0055392743,0.0049002236,150.010013268915,2.4665843104503167,2.9693604e-07,2.8405435e-07,333704.20334055886,1038.658791687157,327384.0986630565,710.7609488927416,False,334327.1986288764,867.7183582983428,False,337813.4146967544,1152.4870810079983,False,340140.75535442354,1625.3645556308163,False,340892.4093140123,2232.980684874228,False,4.268591748915317,34.55572728371836,319505.6197462223,591.1045892849536,0.0,0.0093107800554752,False,576204.125,1495.48974609375,False,582212.5266113281,1986.2811425736663,False,587519.0927734375,3848.483422666781,False,False,7.356805499980437,59.55588622436956,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.2662940563822836,150.01001317226311,2.466584631155966,745301781001536023,0,213.7136998100608,695.2126624538893,0.005209112,0.00484352,150.01001317226311,2.466584631155966,2.841095e-07,2.748118e-07,336205.4875709146,1044.9597309056046,330219.8837426026,716.8667951812657,False,335180.65187142027,874.7327647928012,False,336748.24652419536,1163.2976495634696,False,338211.2502498813,1638.4981681624993,False,339248.64861575805,2251.7383445698865,False,2.12424620928008,35.27600974057158,319535.903184728,588.0598608455908,0.0,0.0094464780104551,False,575863.1875,1502.8504638671875,False,578556.421875,1998.6245887064515,False,582852.2829589844,3868.639831327188,False,False,3.649599660006878,60.6065872181649,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.256794151849145,150.01001571472668,2.466583741903706,745301781132608660,0,1071.10552058321,2308.845582707378,0.009035853,0.009977285,150.01001571472668,2.466583741903706,5.5244647e-07,5.041026e-07,364398.27511111926,1833.471388845161,352228.30136127275,1172.2079173817249,False,362086.646619797,1490.9741060785625,False,365279.5463710685,2049.129365805008,False,368094.6409782689,2954.60118096626,False,371050.98205832514,4099.119941103672,False,1.0677107427751011,65.74744071221772,350522.12902172195,884.2153534845431,0.0,0.0235948261980772,False,432290.53125,1780.0545654296875,False,436102.4926757813,2446.428860089839,False,442992.9345703125,4893.885906976972,False,False,1.2747259489528628,78.49501311120297,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.2601928040451327,150.01001471507885,2.466583392970207,745301781266825943,0,2399.884378228224,1543.6387900469704,0.009891623,0.00871305,150.01001471507885,2.466583392970207,4.854926e-07,5.4833555e-07,363490.6035224257,1809.9021084822127,353128.90144527005,1156.9722694659256,False,364044.7122844821,1470.1429799841983,False,371389.88214057154,2022.5369375787343,False,374087.6255987703,2910.464149315784,False,371472.0144530644,4034.192302807015,False,1.618334278245216,65.51854542436415,348832.1539028699,871.0193133812301,0.0,0.0235678642501854,False,436108.34375,1761.1617431640625,False,444907.509765625,2422.903572711108,False,445005.900390625,4832.771536512056,False,False,1.9386879081156685,78.48811798590313,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.2577524071792275,150.010015367235,2.4665831444278994,745301781401043599,0,2512.3039736436303,1435.2514358914984,0.008971919,0.00954224,150.010015367235,2.4665831444278994,5.2988696e-07,4.9875405e-07,361387.3993349877,1803.636132772384,351351.68731192127,1153.0872399706168,False,362531.83017378114,1465.0868149732153,False,370978.2184336098,2015.0022442768247,False,375375.25898516463,2901.56656798457,False,373372.7427230596,4022.286202728261,False,1.647370910520742,62.67529341046654,350765.0868289998,875.2988346554414,0.0,0.0159955052451806,False,433144.8125,1750.4525146484375,False,443236.36572265625,2407.479003611876,False,446097.2890625,4805.736374284496,False,False,1.968241419831792,74.88301978793353,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.2621439963151263,150.01001431405143,2.466584464797235,745301781538932031,0,1419.8960429998574,2622.160961293925,0.008245409,0.008544013,150.01001431405143,2.466584464797235,4.7463504e-07,4.580671e-07,360779.4125045004,1771.0719857754923,350918.3493361845,1137.6109522275915,False,361461.2161911625,1442.813686081914,False,367962.430547946,1978.5180125352265,False,368652.0918049127,2847.303499011527,False,368108.35846911394,3947.573135333185,False,0.9576534358356932,63.27176929480384,349497.04211864684,867.1558164073025,0.0,0.0213751572912689,False,431851.625,1723.7850341796875,False,439618.8759765625,2363.811608361423,False,439793.2216796875,4716.317538195849,False,False,1.1441454129168858,75.59321764727189,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.2561459716764489,150.010015758631,2.4665826723355777,745301781671052370,0,3691.9620979108695,2254.6963307957703,0.007449889,0.008094867,150.010015758631,2.4665826723355777,4.4974172e-07,4.1392838e-07,364418.3938684171,1741.859454313512,353971.9661914405,1122.0279526415372,False,363370.6767320948,1420.7936856161368,False,369142.2204296581,1948.7496498033568,False,369880.3214806893,2799.986477665192,False,369515.4566469788,3879.372545314968,False,2.362488986661856,62.06122843583115,350342.1876430531,833.4467857742821,0.0,0.0178894753891837,False,435037.8125,1701.0150146484375,False,441947.67041015625,2333.0990612256883,False,442394.51953125,4644.496251497656,False,False,2.8284396805372087,74.3014854764754,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.256006200399753,150.01001580482017,2.4665827301688683,745301781939487601,0,1934.1803259442456,1710.2633605281555,0.008010339,0.009412426,150.01001580482017,2.4665827301688683,5.2190734e-07,4.4630974e-07,358984.58441771683,1767.3137638905448,352124.4992858476,1134.7112406230697,False,362880.0502068466,1439.1206492641838,False,373866.93648288987,1977.758007265973,False,375744.103000769,2842.138539333059,False,378428.4403003641,3939.131078448851,False,4.063861557361785,62.55067199720808,350147.5764108504,859.7717476916284,0.0,0.0201730377067501,False,434905.53125,1724.761474609375,False,448073.12646484375,2370.3091320221624,False,453540.0107421875,4720.981198497035,False,False,4.87046854332014,74.96591013885673,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.2579476144453575,150.01001535265536,2.46658345453948,745301782073705980,0,460.8880921974174,3015.459391369533,0.008804874,0.009143163,150.01001535265536,2.46658345453948,5.074666e-07,4.898313e-07,363354.40269803925,1784.507312335417,352269.1807855872,1142.1591333812985,False,364805.5272889271,1449.7460775403074,False,373611.9061702818,1992.6345318139136,False,379619.3108441604,2861.4347587144684,False,379972.26335814665,3971.350267344848,False,3.995187503734467,63.71479218162281,350860.737946416,870.6360211330255,0.0,0.0185621261141296,False,434653.21875,1727.322509765625,False,445145.7158203125,2374.1554013225223,False,452723.8623046875,4731.727036355968,False,False,4.760128282356408,75.9139800033679,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.2601985440706384,150.0100147929997,2.466583987265125,745301782211592446,0,2288.1647602869143,525.8988900002009,0.008369183,0.0095442515,150.0100147929997,2.466583987265125,5.271709e-07,4.6838568e-07,360226.21701598907,1747.064069684507,348429.0292309484,1121.993290665721,False,360143.1773205281,1422.2477897688202,False,366977.0711024663,1949.0224081008123,False,371473.90609788056,2803.942640131369,False,371077.43984547147,3886.358194782439,False,1.873441712957549,61.62985948447341,347797.3230325615,863.6487811131468,0.0,0.0193693975003665,False,428880.9375,1693.7012939453125,False,437019.1640625,2321.0173348663297,False,441902.138671875,4628.11751270706,False,False,2.231011133357492,73.39267707456752,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.2609420120207759,150.01001450818376,2.466583417276286,745301782342141037,0,3945.111676351962,2380.9466441193754,0.008856365,0.008850574,150.01001450818376,2.466583417276286,4.9174764e-07,4.920477e-07,363848.6615035308,1734.578453499567,350273.6493831092,1115.1779672716982,False,363813.7606925536,1412.4571015827366,False,372820.4429734968,1930.7967468983984,False,378065.6380163767,2780.06339181891,False,373226.616152049,3849.595482007404,False,2.234143542494823,60.79687392091623,352001.8507112228,871.2193719325082,0.0,0.0122720208898736,False,430433.28125,1671.0982666015625,False,441089.21630859375,2284.3533395005907,False,441569.765625,4554.51165907353,False,False,2.64324728660333,71.92965401228197,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.2490049102366938,150.01001787426094,2.466583549540085,745301782476359013,0,3560.0417231799665,3251.544929721096,0.009977214,0.010492049,150.01001787426094,2.466583549540085,5.7993435e-07,5.573597e-07,359976.17795968143,1785.1435021778009,346456.7354832305,1135.7553117481884,False,360567.5810782132,1441.8886364691955,False,370431.6502174848,1980.526838856272,False,376347.5909003737,2844.258308231204,False,373915.4428539757,3944.565717210807,False,1.3698218366329686,63.19784127772988,352588.63619606855,912.6056889480376,0.0,0.0155302650840899,False,423221.5,1692.43798828125,False,434799.5961914063,2324.672498355279,False,438888.7490234375,4629.9920106361615,False,False,1.6078485223184968,74.17939544742639,False,False
