simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.3371470569315103,149.69312715009838,2.841632522148537,745306228687110366,0,2494.3850434526667,1984.7445501729696,0.15252723,0.18218821,149.69312715009838,2.841632522148537,1.0030007e-05,8.593866e-06,10747.938824107749,705.5062601486698,10304.15482035943,429.4517990941064,False,11611.71600183805,560.1083279999159,False,12743.51342107407,783.4034420865328,False,14349.67273833382,1140.1148504213393,False,15449.607617104812,1587.9615043013937,False,-0.136503120232511,24.78234470184492,11285.942912128688,377.2945372772477,0.0,0.0003594755740162,False,4689.3916015625,226.1997528076172,False,5146.467998504639,316.37748644336665,False,6239.324161529541,641.2982663972123,False,False,-0.0551267862135181,10.008350108929864,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.317367491037601,149.69313418123213,2.841632004314908,745306228821852467,0,1961.809315301498,2933.4060372474246,0.15026015,0.1702303,149.69313418123213,2.841632004314908,9.420677e-06,8.3973655e-06,10446.509584014324,721.3601863770621,10535.482387933593,441.4253572630669,False,11319.268903140231,575.1770192797964,False,12617.542529437887,807.6370668958989,False,13267.078382995212,1174.9536129405478,False,15433.654541527429,1638.912862468923,False,0.3494428645618861,27.29807898405377,11111.206632936,361.4601865949256,0.0,0.0098505300255875,False,4553.8486328125,231.39913940429688,False,5076.156356811523,324.9200089126129,False,6209.104778289795,659.3501013110849,False,False,0.1405841600414459,10.982274626009987,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.2347780546973947,149.6931437392759,2.8416076785684576,745306228957643097,0,1019.266069710714,3149.1308839558915,0.16526069,0.17204289,149.6931437392759,2.8416076785684576,9.5580235e-06,9.194389e-06,13249.568308247244,773.2477963066078,11102.4096151674,474.2064474315154,False,12601.858410979088,619.2831758266644,False,13503.264571594422,866.4230132728732,False,12663.632233740713,1255.992296173022,False,15885.371293501768,1751.3665011503576,False,1.87461934308764,28.01884944496796,11061.42864563375,364.7125761554472,1.0,0.1620903797600996,False,5101.24609375,250.6865081787109,False,5466.136295318604,350.7289851902053,False,6430.4157066345215,708.9550787949012,False,False,0.7588479642702979,11.342060958087474,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.3074262665332222,149.69313308928025,2.8416267670497954,745306229090288026,0,1052.389195080959,3470.793437718244,0.15518448,0.14168209,149.69313308928025,2.8416267670497954,7.883275e-06,8.618752e-06,10461.585130689056,738.8010213232077,10723.310445305724,458.0136863699954,False,10637.427401769646,593.4278053061452,False,10999.27612050936,830.3117990960757,False,10305.606502447172,1204.9064760518477,False,10923.108601600808,1678.4603519651391,False,-0.0567484957816148,26.699645025415737,10782.462478402433,346.9876299138488,0.0,0.0626117395402386,False,4265.41015625,237.9534912109375,False,4410.504749298096,332.9395583117611,False,4379.962993621826,673.0313224928826,False,False,-0.0227550892820703,10.706060098772769,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.3245620695046073,149.69313496692996,2.8416355897349304,745306229225554334,0,4079.721261355323,3536.3377944956983,0.16359167,0.15819305,149.69313496692996,2.8416355897349304,8.796127e-06,9.094992e-06,,,11306.170352714304,437.9617384499072,False,12343.90578043181,565.0288984699811,False,,,True,,,True,,,True,0.1858931465098897,25.41227396898829,10983.228065997577,341.8344370048987,0.0,0.0152529275107725,False,5018.0927734375,229.69775390625,True,,,True,,,False,False,0.0755700077208629,10.330696833618664,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.322384030469717,149.69313873253,2.8416381872996683,745306229380219006,0,3143.634566418578,1169.7722380735054,0.16504696,0.1317884,149.69313873253,2.8416381872996683,7.3280034e-06,9.176331e-06,10984.500120401304,706.8277737313853,10526.134371964436,435.2896431102824,False,11020.49623739267,566.3158554815501,False,10782.090626854397,793.481834738138,False,10818.652000743512,1154.4755045627835,False,13009.738179222337,1611.354659476773,False,0.1063710230492634,25.92675057024195,11047.222977473331,338.007311775888,0.0,0.0172762911724193,False,4535.7783203125,233.0823516845703,False,4437.656150817871,326.5785520034378,False,5354.503746032715,663.1958646281838,False,False,0.0437798235091507,10.670843727856996,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.2752937956249684,149.69313426068993,2.8416137762697344,745306229495038250,0,552.9057920712045,2334.986128333479,0.1239814,0.14166497,149.69313426068993,2.8416137762697344,7.870747e-06,6.894384e-06,12047.790441713334,697.5613223108095,10829.018548126764,433.9138875798984,False,11756.70376063449,563.2743407811831,False,12243.675483450264,780.9909861232248,False,11448.350248352732,1134.3928294286773,False,12659.328851919738,1581.6758776704012,False,-0.1010459153285376,25.32408681864659,11521.32033235102,344.4587663608875,0.0,0.0198568093840575,False,4814.94091796875,230.6881866455078,False,5014.37947845459,319.85372194548995,False,5184.609710693359,647.7730542007248,False,False,-0.0413832075907239,10.37144290745606,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.2828597323027504,149.69313892618928,2.841623052225932,745306229649178716,0,2801.8614681530025,729.5344413579467,0.16529973,0.17212103,149.69313892618928,2.841623052225932,9.56459e-06,9.194438e-06,10971.074359363683,680.2881949256381,10222.48466918034,417.32127114294406,False,10976.749807552627,544.3340106866156,False,11076.502252936738,762.3517828159988,False,10361.084492570964,1106.924356229949,False,9246.869198256412,1544.3940998637293,False,-0.5806347029899105,24.4628274375932,10485.012169902237,336.00835853721424,0.0,0.0075850587971837,False,4560.21142578125,226.1396331787109,False,4601.652858734131,316.7135419329868,False,3841.545021057129,641.6073740937327,False,False,-0.2412204936071189,10.162904971294047,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.2891563390283971,149.69314152397487,2.8416282437070985,745306229783396577,0,2802.010684987023,2033.8254551961247,0.14678347,0.14868358,149.69314152397487,2.8416282437070985,8.263251e-06,8.161665e-06,11483.447038652705,690.8944709831411,10501.895326312117,426.5296894910856,False,11233.934756994697,555.4912893329665,False,11406.6949183556,774.8101429840796,False,11927.90575800779,1130.1265964640618,False,9973.099621885143,1573.0462460509164,False,-0.4328401994291286,25.04922724574762,10751.144412810843,327.7681750466231,0.0,0.048345930438772,False,4682.5322265625,231.54005432128903,False,4754.542171478272,322.9566080336605,False,4156.990528106689,655.6776321333283,False,False,-0.1804165883655924,10.441026796569991,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.3177559196933357,149.69314352407852,2.841640425118784,745306229919711242,0,391.89878734693815,79.63262714614213,0.14990886,0.13313939,149.69314352407852,2.841640425118784,7.450283e-06,8.289463e-06,10902.722733096189,719.7748192255159,10845.260572357714,443.62020327681984,False,11587.737460937014,576.8851048703194,False,13228.542390809896,808.9618212508462,False,14034.814790610402,1174.6608992456602,False,17463.84179099634,1637.7699971835193,False,1.278097371412939,25.33888742747652,11239.318799914854,334.0543847560407,0.0,0.0043678068427872,False,4684.72705078125,233.2249298095703,False,5348.076843261719,327.0496367249121,False,7060.337043762207,662.1228203200201,False,False,0.5167132366930964,10.2440853331692,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.2572805880854427,149.69315010468466,2.841624098586752,745306230053929024,0,1169.4771974362873,466.7360980114861,0.14993027,0.1561306,149.69315010468466,2.841624098586752,8.655579e-06,8.357915e-06,10301.354731683996,719.711525678835,11008.766794989364,442.279891666706,False,11495.34332211034,574.783255316002,False,12643.827079273897,807.827258480107,False,14989.617115249424,1176.6768466482124,False,18413.20411216368,1638.813498080976,False,0.9485316612241264,25.87731226820873,11156.865955695886,343.4939004310867,1.0,0.1140084669152975,False,4629.0009765625,231.4565277099609,False,5091.478023529053,325.29982477389194,False,7414.718936920166,659.9254211424437,False,False,0.3819593606797006,10.420402453744233,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.312989384688752,149.6931401837904,2.8416359903138297,745306230186049569,0,3012.130643440792,237.1918481299485,0.1897249,0.13302666,149.6931401837904,2.8416359903138297,7.765984e-06,1.0276647e-05,10930.608503715022,676.5372770099515,10594.33004193653,415.96072738870936,False,11961.527860550095,542.2759269489122,False,12979.579215886826,757.728606209476,False,14966.434911297889,1101.1047457561128,False,17498.416832077837,1533.4122672645233,False,1.2362693901004596,24.36846117899926,10782.814764195207,328.9304426951808,0.0,0.034114476950723,False,4976.18017578125,225.5951538085937,False,5399.705249786377,315.2267931655803,False,7279.611431121826,637.9231662225616,False,False,0.5143071439253551,10.137655895377767,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.2785359221520982,149.69313968738524,2.841622101706071,745306230320267429,0,2216.177592009858,1579.3357367798428,0.20034496,0.1852784,149.69313968738524,2.841622101706071,1.0415929e-05,1.1030004e-05,12449.562195283312,750.3563516587344,11770.124089428886,459.7421983342532,False,13316.652074823784,599.3933729699598,False,13927.18697500724,836.965246203552,False,15800.701141801608,1216.81996521808,False,17110.869221141587,1694.5101864871604,False,0.2019303542387662,26.472173619061746,11566.187845922565,380.9177279693422,1.0,0.4128497779681238,False,5057.63720703125,227.6483764648437,False,5289.517112731934,317.8776877556268,False,6498.673114776611,643.5715012088975,False,False,0.0766927353127906,10.05407736828098,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.2662052339694956,149.6931396098209,2.8416167247660207,745306230454485210,0,1132.0321325916625,2192.914434540811,0.19289723,0.18887077,149.6931396098209,2.8416167247660207,1.0539012e-05,1.0683593e-05,9879.930198449982,763.1937103955261,9659.83008234551,469.2896845349365,False,9475.512953477222,611.0493439284123,False,9752.57749800122,854.5231731485256,False,9637.708244737596,1247.835691910169,False,9315.92186690216,1739.7336609784393,False,-0.5580351896379442,27.36418949388877,10246.649642267554,379.2621412204879,0.0,0.0027678133015859,False,3513.943603515625,226.6044006347656,False,3616.6915168762207,316.8953758054039,False,3454.760097503662,645.1709791154478,False,False,-0.2069443833587174,10.14786419580098,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.3044403359591834,149.6931523710198,2.8416420619920983,745306230588703034,0,2100.121411176857,3735.455273995408,0.26365897,0.26537478,149.6931523710198,2.8416420619920983,1.4734058e-05,1.4679742e-05,11010.425587505912,820.3449719172079,9431.279879758857,495.9350251479556,False,10227.259422712552,649.1229353734802,False,9738.55170749936,911.3424497008888,False,8379.350299255579,1325.1164722746407,False,6532.8689726522725,1849.254338757056,False,-0.4678343002752659,29.41617408239251,10388.410196204772,435.6457817982716,0.0,0.0064361626707699,False,3570.744140625,226.6347045898437,False,3400.116786956787,318.185994690373,False,2280.885097503662,645.6484402828185,False,False,-0.16333961205496,10.270359526721496,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.2217705103238427,149.69315607329682,2.841616200603004,745306230725017752,0,2640.118853258326,1655.538928439715,0.2166665,0.19053654,149.69315607329682,2.841616200603004,1.0981811e-05,1.1684004e-05,11086.102627635231,825.3426477287195,10576.18684234075,502.04834655145646,False,11103.722532299436,655.0711548069913,False,10665.585978283718,918.4890994543636,False,11837.58971325492,1336.7612257148617,False,15952.883842824654,1868.6708208711311,False,0.0871936296890762,29.87677690502535,11174.826774884275,427.6190010183256,0.0,0.0039958225764187,False,4004.626708984375,236.2554931640625,False,3846.6100311279297,331.25881603097326,False,5753.506946563721,673.9477736220584,False,False,0.0314469257756081,10.775245727205242,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.2776608304362578,149.6931447282875,2.841626876001895,745306230834594750,0,1693.9048977464051,3346.7086031596104,0.01229879,0.011820692,149.6931447282875,2.841626876001895,6.584791e-07,6.8154975e-07,328350.98903149425,923.9072196504864,304454.8092775479,642.553887210373,False,328144.0085613696,770.661772534964,False,340671.55821062403,995.9582129259816,False,347475.51174673194,1371.458503642141,False,350907.23314296355,1862.023815270436,False,1.269684297775274,28.70857927020594,328873.244461176,673.8224181491269,0.0,0.0006003574006807,False,491208.03125,1153.6253662109375,False,509960.8740234375,1490.8779688633113,False,525282.9448242188,2787.3160215526163,False,False,1.9006262736703008,42.97468286904615,False,False
