simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.189506043744088,149.69831571239504,1.7599878689274209,745297382796165992,0,262.7508086202526,1546.5897931674774,0.0054559787,0.005601041,149.69831571239504,1.7599878689274209,3.1040787e-07,3.0407003e-07,298282.41419807705,682.4174403508257,291668.945272173,505.4331210742941,False,298333.5489589473,588.5363546890716,False,302079.62343594583,745.0201907218689,False,305136.87467617047,1014.0855539993926,False,306090.8079126506,1368.7029742579346,False,1.886189569311274,21.43860043887913,299815.9044030357,505.8341642116084,0.0,0.0003888856516662,False,613626.125,1210.528564453125,False,621331.2227783203,1532.3916947145965,False,629581.6109619141,2815.211045826573,False,False,3.879601206336885,44.09589655149028,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.1913519017997004,149.69831621244688,1.7599865017949052,745297382926713920,0,3311.0146002937227,1990.5238459445347,0.0059337467,0.0045871288,149.69831621244688,1.7599865017949052,2.670052e-07,3.2004556e-07,297794.79384481604,685.9174046731208,291987.7308523781,507.1333478154602,False,297769.32332698884,590.9502614669257,False,300964.7985466388,749.2069189882375,False,303653.655699634,1018.445464981654,False,302995.6735102617,1374.58336061607,False,2.13819597548279,21.481156334427,298717.89637000504,505.38036307409016,0.0,2.4074753995462217e-05,False,612795.5,1216.1483154296875,False,619371.6402587891,1541.8331995895164,False,623551.0870361328,2828.829002091022,False,False,4.400308457749062,44.207226551937616,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.1841192488885413,149.6983177959261,1.7599877448728545,745297383065127211,745297383065125057,1838.195093001404,373.40733659946704,0.005530232,0.0047863363,149.6983177959261,1.7599877448728545,2.7400986e-07,3.002654e-07,298595.2597972156,684.9285774473949,292205.6272120461,507.2333933216488,False,298466.6525552805,590.7274525178152,False,302402.82562378445,748.1918317862695,False,304252.87510988134,1018.3976145870896,False,305282.25401767786,1375.4431690471777,False,2.6245434265400887,20.82204991739821,298171.487822981,502.842769939409,0.0,6.565930979951506e-05,False,614822.25,1216.86083984375,False,622930.5152338147,1541.2274085301908,False,628861.9539010525,2833.3251192412145,False,False,5.406391906476785,42.89209353951523,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.1849556697197479,149.69831605322898,1.759989445049229,745297383198818938,0,3706.001074473266,1150.852689862694,0.0060960744,0.004526174,149.69831605322898,1.759989445049229,2.7371846e-07,3.2114997e-07,298122.1006275371,684.9397234765139,291652.4404361144,507.6379847231202,False,298196.7233313433,591.3110265140853,False,302615.96512029355,747.4472060139838,False,303675.2766741944,1018.6155129285796,False,304683.73876440123,1374.7687870235948,False,1.9076547576366327,21.513481312985185,298715.1362307003,504.17688192951096,0.0,0.0007609304944098,False,612566.375,1214.6922607421875,False,621644.5395507812,1535.4327853666882,False,625892.2341308594,2824.099215183005,False,False,3.918772636339523,44.19376280966799,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.1891860028539955,149.69831641432958,1.7599871843061106,745297383333036862,0,3732.535558006294,1482.4292063883267,0.005644859,0.005209682,149.69831641432958,1.7599871843061106,2.9632344e-07,3.0734975e-07,299341.6936535725,686.5998555056668,291985.0404964458,507.8781845200526,False,299034.0005110699,591.7977545856997,False,303309.3850491709,749.8008361830161,False,306638.47632980795,1022.8754001817108,False,308525.9488225343,1377.6643312710987,False,3.245541800781302,21.474933193564908,298411.82444872434,507.760822281273,0.0,3.583759035197254e-05,False,613120.75,1213.3853759765625,False,621886.7330322266,1537.345085326308,False,632582.4515380859,2824.677416593353,False,False,6.654457418388843,44.030869811912886,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.1863208745022087,149.69831638900547,1.7599884394138912,745297383467779982,0,920.1471986499496,3395.1918551346266,0.0048454506,0.005094424,149.69831638900547,1.7599884394138912,2.7881848e-07,2.7381654e-07,298867.1937570002,687.3928521882057,292978.2832241033,509.5664646731461,False,298915.3567017393,593.072352922772,False,302292.2010631757,751.1285074491573,False,304883.2616580313,1022.6073639325482,False,305759.12540290086,1379.6436409987998,False,2.7349907832931413,21.76616746883088,298611.0438340877,506.284767136402,0.0,0.000788188651303,False,615520.375,1221.242431640625,False,622473.9036865234,1546.708425019521,False,629612.9232177734,2840.933903978997,False,False,5.631836955884115,44.82044586319384,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.1859102817624397,149.69831635701402,1.7599886556622455,745297383601997539,0,2086.468439476273,3221.4639518515723,0.004991567,0.0053210696,149.69831635701402,1.7599886556622455,2.8912956e-07,2.84387e-07,298400.7556693177,687.7033511374995,292528.7510406753,509.8657694287698,False,298160.0390486808,593.7158848232189,False,301695.761629448,753.1476233001734,False,303323.5578382272,1026.5912377380669,False,303573.5690204142,1383.453773690606,False,1.883460706462225,21.26847183235224,298830.716877111,506.4149021367583,0.0,0.0002368359480668,False,612928.1875,1220.5029296875,False,620196.5794677734,1548.2470727538985,False,624056.7918701172,2843.968684414385,False,False,3.871833934294854,43.72164000478298,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.1887199882689663,149.6983161209004,1.759987723746922,745297383734641582,0,2103.4790000162875,1740.8151289515024,0.0054187863,0.0049525835,149.6983161209004,1.759987723746922,2.8628145e-07,2.906124e-07,298244.294774694,686.8457546252365,291906.4872869053,507.5487590534181,False,298132.82541846874,591.5165689673896,False,302896.10616091755,750.4577149227881,False,304484.5378285252,1021.3725445859554,False,304507.10737240606,1379.5331390103402,False,2.271324071792149,21.051631267446705,296320.42077400495,502.0389205440197,0.0,4.44547592182154e-07,False,611756.1875,1213.7674560546875,False,621530.2419433594,1539.9080926990289,False,624835.9495849609,2830.744761051706,False,False,4.660662752537229,43.197073877230274,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.1875869655935328,149.69831721057383,1.7599869534672097,745297383868859386,0,1547.5840201332471,1920.179731289189,0.0056827716,0.0048440383,149.69831721057383,1.7599869534672097,2.9195235e-07,2.9481225e-07,298052.3000680281,687.2018577217449,292405.7601671716,508.3081800005366,False,298643.4245664733,592.125075079942,False,303446.59560689266,750.2413052818888,False,305934.5454813309,1021.5192645588768,False,307946.9322400351,1379.393294224306,False,3.402590153224199,21.286739954906057,295413.137511534,503.1478351809346,0.0,0.0014286962388703,False,612011.375,1213.4447021484375,False,621854.5360107422,1537.4730365950604,False,631077.0970458984,2826.797167523408,False,False,6.972944009261749,43.623016337899415,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.1843027149937529,149.6983153510905,1.7599906340413884,745297384003076880,0,1017.8335562789432,1367.4242047311668,0.0054667983,0.0045641824,149.6983153510905,1.7599906340413884,2.8086606e-07,2.7878988e-07,299327.367694104,688.8590907455881,292995.3754772229,510.109757460124,False,298980.77242055093,594.157687848615,False,302671.09398912743,752.2923108232093,False,303566.238594214,1024.3593360023276,False,305624.9790125458,1383.8506165380898,False,1.9434008735337565,21.04185984215156,298897.3346327934,506.1208740966933,0.0,0.0003642903523957,False,612545.25,1217.2972412109375,False,620105.8999023438,1541.2799889288322,False,626157.7547607422,2835.202795842775,False,False,3.981597091650057,43.1101010045746,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.1874886020615435,149.69831642430574,1.7599878951955388,745297384137295143,0,2111.601846715065,2449.132543097933,0.0051630144,0.005207989,149.69831642430574,1.7599878951955388,2.8798388e-07,2.8831764e-07,298623.7431683958,691.7065554976344,292143.7986162601,510.3568389051852,False,298600.009758532,595.1338308900321,False,302809.6054005528,754.8272038221713,False,304879.305299708,1028.2144729808524,False,305699.5101221645,1388.1577175827642,False,2.4059825296166704,20.710953676348165,297908.6541601908,509.13020949649047,0.0,0.0002696799083253,False,610812.6875,1217.3988037109375,False,619423.787109375,1544.0656995877976,False,625335.3424072266,2839.599191025703,False,False,4.921649721919394,42.36608460250314,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.188274498386157,149.69831756192406,1.759986281838111,745297384273609351,0,2327.377924539084,1331.1892360026995,0.0058238404,0.0055522,149.69831756192406,1.759986281838111,3.1811433e-07,3.142506e-07,297227.66714112577,692.7230959954452,289634.1284347934,509.3710541713264,False,297336.7569719994,595.064510214541,False,302370.3973780821,755.2148095029196,False,305361.17142624373,1029.118169779564,False,307631.8903668284,1390.6551443240778,False,2.622187665715987,21.383371309884044,295291.2658929058,507.1376599620956,0.0,0.000115979532264,False,607486.6875,1215.772216796875,False,617770.8836669922,1542.9741941359653,False,628520.6038818359,2841.237981080909,False,False,5.357373623332993,43.68821916574306,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.1967175898816366,149.69831614756794,1.7599843571963856,745297384407302168,0,383.30018758183263,53.447074570929935,0.006022396,0.0051552933,149.69831614756794,1.7599843571963856,3.1989157e-07,3.0297423e-07,297344.9282752885,691.5192331257115,290410.7120941686,509.2615568747914,False,297294.759990866,594.4119499869016,False,302047.8656236232,755.2970627113156,False,303482.01832098374,1029.4408999174027,False,302949.7714332552,1389.7158297507078,False,1.2207650081304435,21.11234916436655,297953.857297593,509.0161048781575,0.0,4.6598839696931904e-05,False,607176.8125,1213.990966796875,False,616884.267578125,1542.572977208744,False,618726.2653808594,2838.271444188092,False,False,2.493216518417453,43.118583288857714,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.1896263767081894,149.69831715090865,1.7599861743634295,745297384541520902,0,1237.9266113721785,1924.545920724537,0.0056143976,0.00479363,149.69831715090865,1.7599861743634295,3.0022272e-07,2.7973715e-07,298753.92062965385,691.0781309720401,293025.7437986016,510.6748560149951,False,299263.62959565513,595.1155084706324,False,304273.2529123868,755.2874026549742,False,305379.17183912685,1027.0723455074044,False,306481.2919029542,1387.0962377014491,False,2.257054203191556,21.89189928362793,299066.8166211616,505.63322879769976,0.0,1.4527194078572949e-05,False,614052.1875,1221.1038818359375,False,624331.3188476562,1549.7569230785462,False,628861.9434814453,2846.1510013242214,False,False,4.631197825971854,44.91948674753553,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1907558574196176,149.6983172034929,1.759985653822276,745297384674689993,0,2101.605183220684,1770.4672671604335,0.005325711,0.0048640585,149.6983172034929,1.759985653822276,2.901753e-07,2.7644936e-07,297547.8726893272,691.023311705127,292939.6633189519,511.2719244420524,False,298373.3526047539,595.8488031871988,False,303007.7252744338,757.0083445197052,False,306083.11575526104,1032.5025945366242,False,306868.68717804307,1392.5193993734883,False,2.976495701722897,21.219113710661365,297851.19083139865,505.49649682060726,0.0,0.0005469254115294,False,610790.1875,1219.7423095703125,False,620277.0579833984,1549.6466579599255,False,628180.7049560547,2850.5802465791944,False,False,6.093085565038848,43.43694344275763,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.175708800013454,149.698318165174,1.7599909195803178,745297384805761527,0,2553.762185175402,969.8134654421434,0.0041369684,0.005248572,149.698318165174,1.7599909195803178,2.9128427e-07,2.3027549e-07,445761.4995104913,1037.7356840069383,436627.6588047952,740.9499145393406,False,446031.0975857085,881.262016308479,False,452367.3937791554,1142.0295420855894,False,453646.7570500688,1580.634087491343,False,455170.0065808655,2150.8892917117737,False,2.966495677064216,32.52805255448755,446115.4882205632,693.08961285292,0.0,1.986966296030345e-05,False,756090.125,1493.872314453125,False,766831.1047363281,1935.912683898149,False,771581.95703125,3646.082441861616,False,False,5.0286585384384415,55.13996547562046,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.177909786561689,149.69831846011996,1.7599896096580951,745297385076295690,0,668.0087037922472,3505.2574221274467,0.0040223617,0.0042710034,149.69831846011996,1.7599896096580951,2.368514e-07,2.2395733e-07,442762.617743904,1037.610044710445,436203.9853356373,743.4918997164255,False,442644.6773429617,882.3337998886426,False,448729.5183605258,1140.036467274234,False,451629.2419635988,1580.753003261594,False,453612.1666535226,2151.0154397370025,False,6.645773398398642,33.14073110492613,442194.6797531816,694.7004915376265,0.0,4.77670530928398e-05,False,749631.6875,1494.258056640625,False,759936.5434570312,1930.6850494717944,False,768205.4509277344,3642.807462653076,False,False,11.254811324714552,56.1247959250188,False,False
