simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.1804575267738492,150.6537559205676,2.2648049551182847,745301779142410648,0,669.2362729965996,716.1279211312022,0.0033751149,0.0038545548,150.6537559205676,2.2648049551182847,2.1217406e-07,1.8978163e-07,566354.6442027471,1121.7380562048345,557003.9911967439,814.036354633274,False,566705.4648646248,958.6453481349436,False,572647.1963460472,1230.010537007796,False,578157.2461376318,1693.357890634349,False,580671.1562550581,2298.4288443752203,False,7.931835006531392,36.79635932518376,573744.9316544672,798.0030768814427,0.0,0.0001723983977313,False,976775.875,1652.3250732421875,False,987017.0678710938,2120.051231254691,False,1000847.1982421876,3961.581429475265,False,False,13.671343509473818,63.42235659445527,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.1819570251956438,150.65375382018095,2.264806730829504,745301779276104379,0,3447.125192284002,1274.7416874981016,0.0037851715,0.0038862205,150.65375382018095,2.264806730829504,2.1528939e-07,2.1095723e-07,567621.3459576619,1122.5486316143945,556072.4460839307,812.2474106069375,False,566529.5250865845,957.1550595237718,False,573805.6903275654,1229.4210935352853,False,577276.5423403385,1690.84906331117,False,577357.6281782042,2294.83541679706,False,6.963853219747846,36.55024263679821,568744.378462055,791.2307647433751,0.0,2.854234640858877e-06,False,976432.5625,1649.688720703125,False,988973.2763671876,2118.9483258948294,False,995095.1599121094,3955.225504260254,False,False,12.002433665205782,62.995564215988914,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.1785064365489312,150.65375560114603,2.264806120035137,745301779410322041,0,1735.9564631017065,1098.3342714050018,0.003838965,0.0036584602,150.65375560114603,2.264806120035137,2.047269e-07,2.1188582e-07,568742.0523752075,1121.6255331871969,556067.6533417554,811.824860292224,False,567832.518923253,956.8426507444386,False,574359.4275271103,1228.1561015641755,False,580197.3535142387,1689.3317438412437,False,580991.7563700239,2290.218870197072,False,7.529357073986461,34.71684671746747,565990.6490772101,784.7944881171813,0.0,3.636464239076265e-05,False,978457.4375,1648.778076171875,False,989704.2436523438,2116.290335511573,False,1001132.7041015624,3946.3778708842224,False,False,12.974169641790134,59.82214076373578,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.182448696907398,150.6537547488706,2.264805430164437,745301779544540097,0,2142.365664347607,1719.77776021374,0.003583651,0.0037361332,150.6537547488706,2.264805430164437,2.0601506e-07,2.0071954e-07,569191.1587918713,1126.2439835243672,556863.487339214,814.4301859249247,False,568492.5680636808,960.9454162950934,False,576158.7915835234,1235.3307981936914,False,578501.5588706825,1699.5613815095878,False,581764.0499429018,2308.625071721255,False,7.368964911108037,36.929521826299485,568183.7948780411,785.8186537757144,0.0,7.351637312935644e-05,False,980119.1875,1656.734130859375,False,993336.2692871094,2129.792870192281,False,1003000.109375,3980.223940736024,False,False,12.704588075779702,63.66896413516822,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.1814379768905492,150.65375469837852,2.2648059152497435,745301779679283067,0,2182.4599500518434,2786.459263657893,0.003192309,0.0032073571,150.65375469837852,2.2648059152497435,1.7799628e-07,1.7756491e-07,567062.0456901029,1106.4039260806196,558461.6456269047,809.0849692340599,False,566645.0346882306,949.5034996467624,False,571747.9068340439,1216.4996464973003,False,576437.1948771077,1671.9760031799483,False,575299.0625088465,2262.4568209433805,False,11.24033561300399,36.865617968907735,564375.0350963427,782.8246302601347,0.0,9.57189101091771e-06,False,983744.1875,1648.419189453125,False,992603.2094726562,2111.947309299136,False,998768.3190917968,3927.8183180363567,False,False,19.51418286216141,64.00186214543001,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.5488058039931972,150.6539102158682,2.2649362812163387,745301779945097795,745301779945095750,3939.04969091945,1073.109348352389,0.10834276,0.04821104,150.6539102158682,2.2649362812163387,4.0752566e-06,5.175962e-06,46809.05000419831,969.8193162275468,44607.72985879227,600.8209181855872,False,49018.88369969103,786.2368319663772,False,52910.37760035515,1095.9835234451848,False,56089.54554978456,1595.2625668624178,False,58387.52353145109,2219.1792796769428,False,5.576618960146428,34.26007259414294,18892.554651746024,250.43173228516707,1.0,1.0,False,85302.3046875,1368.20361328125,False,92074.2540537417,1907.2225516630888,False,101605.54354402424,3861.7996327889146,False,False,9.704391731537909,59.619129006396975,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.1819481676308731,150.65375551931794,2.264804779690944,745301780060965042,0,1704.1235889908353,3376.6163259922346,0.0036508194,0.0036040114,150.65375551931794,2.264804779690944,2.0120845e-07,2.0192078e-07,567715.945687043,1113.1533772107366,557670.7109493635,808.9122119723561,False,567072.5014254514,952.0924827376016,False,573390.0067713347,1222.3415694555028,False,577301.623692273,1680.433962992976,False,577482.0749968144,2279.193251483776,False,7.3693806735611505,35.21347707151005,565868.2961434961,774.4537179860621,0.0,7.460484917509724e-05,False,979012.75,1643.7239990234375,False,989919.5004882812,2110.290973982746,False,996984.1826171876,3934.8747246738303,False,False,12.722742895986498,60.79371321688589,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.178417104138927,150.65375520841224,2.264806609313344,745301780216153319,0,172.42007903918284,1988.5151224948547,0.004014976,0.0035704628,150.65375520841224,2.264806609313344,2.0908455e-07,2.1306353e-07,568698.1592544008,1113.5897452923994,558599.6439557611,809.2950364251434,False,568771.8856385172,952.2925817101504,False,575349.613176115,1224.5833642461018,False,581693.8022923392,1687.5152544157772,False,580908.6464967743,2284.4131604576014,False,7.200934525445776,35.54032903424736,564613.1093785653,771.6963886384035,0.0,2.219558574156899e-06,False,981754.0,1643.7469482421875,False,993107.7790527344,2113.7465591014648,False,1002703.1956626176,3943.112897386176,False,False,12.429493181010605,61.34596500232783,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.1800049358797818,150.6537550993313,2.2648060608977647,745301780349846179,0,1057.2203057794804,1161.6697442346197,0.004174421,0.0035497283,150.6537550993313,2.2648060608977647,2.1434164e-07,2.1619897e-07,568002.8105439093,1132.2732358141488,557931.5101794583,818.5001313990308,False,568470.0958584434,966.5120791255342,False,575079.0330209801,1243.5290044431683,False,579282.6090853891,1712.911090481677,False,581862.9654701931,2327.137382999597,False,6.3030843429770345,36.81921913061637,565842.7005549337,781.6058760184384,0.0,0.0003871199720049,False,981163.9375,1668.173583984375,False,992570.7834472656,2146.297269256423,False,1004279.6665039062,4016.575884012556,False,False,10.878952292135937,63.54897167161922,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.1862094954366368,150.65375288017844,2.2648060132027474,745301780463617452,0,1028.777769053812,2518.83716538371,0.004399524,0.0043897065,150.65375288017844,2.2648060132027474,2.4414587e-07,2.4421334e-07,568453.3130525993,1128.1095866431958,553290.8454366946,812.2872301637165,False,567606.7025286086,960.0702432885788,False,576499.7624028273,1234.5202412259796,False,580561.1651006299,1700.5873890601365,False,583169.82486129,2307.512169909236,False,4.303903286825557,36.62089966223966,568847.0111078477,795.8161530086929,0.0,3.761602684893006e-08,False,971393.375,1643.0494384765625,False,986612.8208007812,2112.738941044968,False,998027.8630371094,3949.040813993436,False,False,7.365633846179522,62.67244407080688,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.1788013035419345,150.6537555642614,2.264806037966599,745301780618282205,0,1211.8473641507906,2009.5219581540484,0.0038121836,0.0037148015,150.6537555642614,2.264806037966599,2.0951916e-07,2.0869913e-07,565058.0245267856,1112.0586175751998,555103.710609055,807.5053748863194,False,565106.599224691,950.8746239698578,False,573257.3093694258,1219.8209314303112,False,575847.8744477687,1674.4891792237368,False,575042.4108579177,2272.6485075359683,False,6.750825326971141,36.09735605170648,567785.6980482282,781.9102055990488,0.0,2.377625833993591e-07,False,975826.75,1641.971435546875,False,989901.4060058594,2106.3882402589443,False,992983.9213867188,3924.412155235502,False,False,11.657333231772505,62.33295751254165,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.1804818748813898,150.65375512648797,2.2648058284767614,745301780728383156,0,3696.657127437618,2942.9231839579984,0.003553427,0.0035125713,150.65375512648797,2.2648058284767614,1.9657921e-07,1.9603849e-07,568141.4239373629,1110.033071321733,558508.9776178965,809.561145535972,False,568200.7359741902,950.906283658685,False,574315.053030341,1217.6309148517278,False,577946.2053771217,1671.0610095148015,False,579471.9267247111,2264.100920820644,False,7.533865644800076,35.70667090847883,565970.2412391454,781.7021252295648,0.0,1.2348404767270615e-05,False,982918.125,1644.9521484375,False,993495.1494140624,2106.3533008560894,False,1002415.913330078,3916.619059087047,False,False,13.032670717845,61.768195282570495,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.1791401961254849,150.6537550483149,2.2648064873009,745301780886717555,0,527.2921612498162,1849.428538944205,0.0039884145,0.0035689673,150.6537550483149,2.2648064873009,2.1439791e-07,2.0603618e-07,567499.9309587897,1111.6329080406572,557080.5661002899,809.2450660735932,False,567267.0768287027,951.893978397534,False,573166.4691253203,1221.1267499661217,False,576700.1083827853,1678.56053234853,False,577237.7629122969,2275.483784881644,False,6.09923436362847,36.00449394272253,563041.119976935,775.8140039487049,0.0,0.0001113832719961,False,980882.625,1645.955322265625,False,991083.4838867188,2111.4957325933115,False,998123.3095703124,3934.623741144126,False,False,10.546413246000297,62.2567111205692,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.1821729520353424,150.65375449836088,2.264805834309094,745301780996819348,0,1143.154089083748,3624.753748508088,0.0037035674,0.0031266173,150.65375449836088,2.264805834309094,1.9751225e-07,1.8299856e-07,567510.418606347,1111.0553448656422,560169.6916754864,810.811438279558,False,567710.8429736269,952.3361934420308,False,573808.0027064809,1220.9998626615204,False,577420.9742058957,1676.527151161387,False,577950.9599714979,2273.1464373731114,False,8.096459282475088,35.959012510985566,566952.112995849,775.8579738589038,0.0,0.0001267055605541,False,985696.5,1653.508056640625,False,996282.7854003906,2119.9793980011264,False,1003476.0573385954,3946.784732117992,False,False,14.057599349919318,62.43437696183174,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.1913166648485855,150.65375309847684,2.2648035763981604,745301781155676865,0,3989.665278223048,1670.174846859681,0.005269707,0.0054781167,150.65375309847684,2.2648035763981604,3.0386911e-07,2.9325818e-07,730409.2192126405,1920.328593779953,709093.2805969844,1295.2870688182477,False,729959.3630916454,1590.5344806837004,False,741848.5202820958,2122.175692293897,False,750204.6197945618,3000.023640803757,False,752399.5350976703,4123.973764342077,False,4.294849096407,66.09565640534069,733895.610988169,1142.7654576385166,0.0,6.084593696664697e-07,False,872897.25,1901.9869384765625,False,887114.4970703125,2537.7321252164243,False,899731.5717773438,4931.514739012117,False,False,5.135850233553313,79.03825833373587,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.1911748095485524,150.65375509629834,2.2648015072755454,745301781290418556,0,461.89076718816585,821.2042217002771,0.005613445,0.0048231464,150.65375509629834,2.2648015072755454,2.6891183e-07,3.1106208e-07,730710.5902778558,1899.977748854188,711684.767544166,1287.8584475085297,False,730479.9326621225,1577.892348825317,False,743197.8000822408,2102.411063554195,False,753527.4969377021,2969.0626113974977,False,756773.4876656991,4077.574209699309,False,6.7301613787606325,63.20895434449948,735796.4611460943,1134.1080618330886,0.0,2.3323258105945044e-06,False,874467.0625,1888.91552734375,False,889691.7875976562,2516.8237274002104,False,905943.4204101562,4881.317311875837,False,False,8.056764036744537,75.6682643257466,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.1881123023696262,150.65375438985188,2.264803477117171,745301781558854339,0,2461.3490053553805,1626.5042741424402,0.0051907026,0.005138948,150.65375438985188,2.264803477117171,2.8545608e-07,2.8837408e-07,732612.4711498308,1874.924806122204,709519.3129087714,1274.3592592759628,False,731751.3193156131,1558.276200191198,False,745615.0547200826,2074.145955880485,False,755061.761095583,2923.786559499819,False,756158.2057078454,4012.107979304774,False,7.018869288238817,62.39260025513877,737865.3738663738,1150.6024718420967,0.0,9.236863680905928e-05,False,872437.1875,1857.8690185546875,False,888966.3525390625,2472.91944195646,False,901536.5205078124,4783.472347798034,False,False,8.368310954312133,74.38814697090717,False,False
