simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1165950,150.45893149073,2.0963265683,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.177104718795419,150.45890535820843,2.096284876245477,745301782094678195,745301782094676610,952.194860092688,1329.9970896247687,0.009151428,0.009568418,150.45890535820843,2.096284876245477,5.3081277e-07,5.0913496e-07,316335.84144781687,1741.593856862998,305920.7141344248,1109.7961367806786,False,316570.6682230548,1415.1373561143294,False,323694.22093359,1945.617769023514,False,324506.480226295,2811.706603675821,False,325682.38905456266,3900.2073574262727,False,2.0801197488962626,61.7581982375535,314475.87538178964,833.5242231825939,0.0,0.0001479781370727,False,377801.96875,1688.8541259765625,False,386303.3635685444,2321.940398641565,False,388676.0844353437,4654.587951688098,False,False,2.482457837234117,73.70350832427904,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.1768913817201645,150.45890604762437,2.0962845217817976,745301782208973189,745301782208972067,2461.0871532326223,2679.225368795036,0.008875632,0.0095138885,150.45890604762437,2.0962845217817976,5.2680565e-07,4.950363e-07,311747.36522749736,1734.8563706744096,304149.6845433637,1103.733007905085,False,312923.2850133813,1405.988210660968,False,321007.694255603,1936.133911982305,False,327518.90687165887,2794.531440237997,False,329788.84804111096,3876.095466234839,False,5.100874900094504,60.015215488916496,311014.27294371685,827.8497285079819,0.0,0.0003247962021991,False,371560.9375,1669.45166015625,False,381160.25727272034,2298.9395993044272,False,391586.8822288513,4602.424090019795,False,False,6.056710864032652,71.26126689604695,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.180943746127397,150.4589054408023,2.096283573031021,745301782497330897,745301782497329261,3082.5052258729065,230.6957390593604,0.01115818,0.011719183,150.4589054408023,2.096283573031021,6.478133e-07,6.233506e-07,313282.0583109787,1752.30991215786,300651.0858179075,1104.8761262781832,False,314719.7465682512,1410.1085892595152,False,326710.9926181502,1949.5102842995443,False,331226.1740548257,2806.0275552233143,False,331885.70225485566,3891.592200475996,False,1.884739781052405,61.41035178779602,314425.849349273,889.2219420088476,0.0,0.0009140342288236,False,368917.21875,1652.9415283203125,False,382973.4614558143,2285.23287734772,False,389039.3010093492,4561.758157102009,False,False,2.2093083312220747,71.98574741829772,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.1734825437222551,150.45890649031855,2.096285360863241,745301782631549229,745301782631547810,4058.691984815053,1822.9960933141745,0.009033285,0.007951781,150.45890649031855,2.096285360863241,4.5074785e-07,4.9382004e-07,314190.3047229369,1734.317297523228,305465.0925283992,1105.0720191748496,False,312515.9684331996,1408.0565283444475,False,314634.0538044088,1940.183601315924,False,317124.6305791122,2798.853077472827,False,316265.3526518319,3883.477579746432,False,2.5440114236404394,61.71490690529374,314240.4935342097,815.0018214631974,0.0,0.0001793861106478,False,375159.5625,1690.3004150390625,False,377702.21651279926,2329.0919650876685,False,379660.5080041885,4661.917780075448,False,False,3.053956626513807,74.08561421803692,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.172001813322596,150.45890639979183,2.0962858982695747,745301782766291110,745301782766289542,160.83098373453507,1412.5157410378663,0.009097371,0.008298892,150.45890639979183,2.0962858982695747,4.6930026e-07,4.9774235e-07,314935.4432580452,1773.986134464839,306516.9304123805,1126.7549733768526,False,314230.2515016388,1437.9926772588628,False,318103.0188381834,1985.347316155901,False,318097.68587870244,2864.2229317560896,False,321321.94355337723,3978.4273933872655,False,1.243813097334745,63.15942313667782,313618.4415193837,829.402564953701,0.0,4.243689464222822e-05,False,376355.0625,1722.2906494140625,False,380993.4943060656,2377.859896319259,False,384848.81570360856,4764.981357252192,False,False,1.4897208456178674,75.64634063230656,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.1813239511142687,150.45890391541005,2.096284407526229,745301782879537122,745301782879535128,2474.254812239737,50.81090050729403,0.007926447,0.008421377,150.45890391541005,2.096284407526229,4.6210744e-07,4.4657403e-07,315962.0039545871,1753.282207761324,306635.4859817796,1116.2291898204646,False,315042.0055595679,1424.060416354612,False,318034.8480336206,1964.634518805742,False,320164.7415826114,2834.3719539258527,False,323757.01811729535,3934.395436262783,False,2.9742282065409986,60.58724401959744,314330.72762701614,810.053693437431,0.0,1.798115144324708e-05,False,377531.1875,1706.5255126953125,False,381117.6659799814,2354.3235181315554,False,387974.8394001722,4714.790265852402,False,False,3.564172037049543,72.60483928625187,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.1765387642389962,150.45890588234136,2.096284736890006,745301783013754823,745301783013752948,1182.335432536865,261.51726491260627,0.010161632,0.0095376605,150.45890588234136,2.096284736890006,5.392592e-07,5.557129e-07,313648.8436162877,1790.630646151862,305135.021949122,1131.960809173068,False,314292.9121851344,1446.378480724231,False,320979.8578130083,2001.9220708975351,False,324244.7419332145,2888.3842766840075,False,331127.50710879546,4008.589929070031,False,4.004037641792993,63.10474166661659,315207.3336967707,858.6743200855333,0.0,0.0001183282418689,False,371908.15625,1711.5242919921875,False,379820.9329082966,2368.908484659424,False,391828.8191620112,4743.432740234946,False,False,4.73804594116222,74.6729156591333,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.1830011885519671,150.45890590589843,2.0962826325105226,745301783142730309,745301783142729638,4026.843792673196,3938.930269924265,0.00820217,0.008090147,150.45890590589843,2.0962826325105226,4.5140828e-07,4.5375776e-07,316194.80353950814,1759.3904718985382,306563.1976121688,1121.168256892856,False,315081.34334516915,1429.820561705551,False,318401.2114916905,1970.175466492068,False,320555.39537130884,2844.5581648079506,False,324122.634050924,3949.0205990323534,False,1.8847483768931528,62.61497257761656,314265.8194305748,812.1203118195527,0.0,2.821346146608672e-05,False,378330.1875,1716.840087890625,False,382316.4798174501,2365.6648335071027,False,389186.4101237655,4741.73966573632,False,False,2.26308926847236,75.18418597589185,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.1764023355992786,150.4589050251458,2.096285318165022,745301783282190407,745301783282188465,303.98964842467745,372.9942032933463,0.008158879,0.0079796845,150.4589050251458,2.096285318165022,4.4695656e-07,4.4978773e-07,316094.1627271959,1738.9365287565668,308261.7542571421,1114.3958294179315,False,316587.88330291375,1421.0393147076588,False,321765.5104705417,1946.6649775101016,False,324605.4318866194,2818.4855869556163,False,329307.40444204176,3923.2284768793406,False,3.4078399871500165,61.18747616797561,314669.2911541392,807.2402657359419,0.0,9.987072711636902e-05,False,380604.90625,1708.38671875,False,386829.4979247451,2340.298793294252,False,395896.433203578,4716.541868443165,False,False,4.09693701885367,73.56015456947884,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.1770174358067331,150.4589056282967,2.0962847368895035,745301783416932617,745301783416931380,302.6498829047997,2254.502842309392,0.007304762,0.007097246,150.4589056282967,2.0962847368895035,3.9913124e-07,4.011692e-07,318012.8686165132,1747.7460798923526,310171.5317008916,1116.5260378298567,False,317941.85703040526,1423.4458119123826,False,323453.2785928263,1966.2271559105304,False,321914.71680300555,2836.7693213228363,False,326756.7107469671,3935.289052526204,False,2.5025475844547467,63.22754619164395,313095.3549773364,780.1951750489469,0.0,2.871099709456093e-05,False,382786.53125,1713.759521484375,False,389422.0147369504,2367.241858905568,False,393399.1863723993,4737.89660773903,False,False,3.012945568377584,76.12289024226841,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.1771162244039472,150.4589060650845,2.0962844382828134,745301783546956344,745301783546954855,1735.7535128776956,2070.597319301127,0.006884911,0.006513033,150.4589060650845,2.0962844382828134,3.715258e-07,3.7305367e-07,313539.16545024235,1736.2269807831708,307739.2050396649,1110.405789632244,False,312745.8606675269,1414.2933630636169,False,317801.4810341981,1950.8530933398265,False,316048.8317748372,2814.477419169349,False,316112.4446428069,3906.228552281503,False,2.532754498164097,61.4399866258004,315290.12708495045,775.5013867390873,0.0,0.0002382815861744,False,379520.125,1716.2586669921875,False,385655.1691838503,2367.3790862033416,False,383605.5071962476,4740.246106778849,False,False,3.0735220657625697,74.55801766473459,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.17393162411207,150.4589064478099,2.0962852407455523,745301783681173976,745301783681173154,2215.24878736331,3423.732096344206,0.008986039,0.008948805,150.4589064478099,2.0962852407455523,4.9814173e-07,4.98206e-07,314518.5071492608,1757.6551920191885,305131.00052056176,1117.298183095832,False,314297.2959954259,1425.4624477476646,False,319820.2911473624,1969.497619048468,False,325898.28137799905,2839.2794713317294,False,325986.0471477559,3937.456493659233,False,4.254569030133474,61.81603758154993,310059.5290107503,819.551486536798,0.0,1.020006469865109e-05,False,375883.0,1704.7779541015625,False,382488.2110951841,2355.415343921919,False,389862.13028642535,4708.990430600627,False,False,5.088240309827339,73.92872274218958,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1844081758530971,150.45890488832447,2.0962827823701966,745301783817488700,745301783817487334,1356.726676801634,2013.9619128910576,0.007392236,0.008092604,150.45890488832447,2.0962827823701966,4.2803782e-07,4.331834e-07,317230.18692312867,1773.258150438444,307552.05971105275,1127.9502553217333,False,315729.3985627831,1438.6446958611998,False,319404.65702969825,1987.5651359374065,False,321600.0856434911,2871.035752387236,False,324937.3953545072,3983.011549610068,False,3.376374913314205,62.54640603015501,314521.23567140306,804.2631498964537,0.0,4.8012777484451874e-05,False,378550.9375,1724.895751953125,False,382957.4721608162,2383.036388047361,False,389591.0745093226,4775.522213141001,False,False,4.048181431962587,74.99143490517447,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.1762567381727218,150.45890574852712,2.0962849110396764,745301783953279369,745301783953277590,3680.587336884163,1156.6190656437714,0.006639034,0.0064350376,150.45890574852712,2.0962849110396764,3.6457882e-07,3.6193035e-07,314203.5737251836,1738.1237337729224,308425.35301819944,1110.570733191482,False,314345.7358344027,1415.060217733848,False,317795.53360667254,1955.341221558175,False,318287.9983246576,2819.4909141096946,False,316721.1783199348,3910.188123085736,False,2.659130240512339,62.880391481352746,317232.41343403934,780.153254450897,0.0,0.0002868125628693,False,378758.46875,1705.0208740234375,False,382915.16621005535,2356.011113035356,False,381620.66427505016,4711.426614689596,False,False,3.2040138716367026,75.7652421422514,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.1806112702186227,150.4589046595719,2.096284164753138,745301784085924504,745301784085923878,805.543432609999,3972.409137188913,0.006852336,0.006611183,150.4589046595719,2.096284164753138,3.7633922e-07,3.7181755e-07,313567.19399971,1726.0045863268922,307784.07914333005,1105.2663633038758,False,313726.30204768264,1408.1734333087231,False,316986.7437490684,1942.3150840035,False,318965.4134251832,2808.258075142877,False,,,True,2.6693946721531696,61.81933760018754,313881.2863856334,772.4034558056196,0.0,0.0009214650546,False,379028.28125,1701.2840576171875,False,382967.38232672215,2346.60703654966,True,,,False,False,3.2250278920201767,74.68700305226977,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1813840364580036,150.45890449862776,2.0962840125184745,745301784220142169,745301784220140205,1567.7918744957835,1197.7544598243348,0.00630975,0.005908382,150.45890449862776,2.0962840125184745,3.4439088e-07,3.34795e-07,313342.23367290915,1737.9916944588126,309017.7633796671,1113.135303756446,False,313996.4651484395,1417.8583032003096,False,317823.79509799305,1956.3455031958192,False,317533.99964479695,2821.284476804477,False,308908.9051299869,3914.1383009650185,False,4.012053189795489,61.158421966512414,314627.10810060275,759.4632240029573,0.0,1.245448002007432e-05,False,379582.28125,1714.0125732421875,False,384209.0423591137,2364.975951768095,False,373432.06030121446,4731.701500862213,False,False,4.850068301115967,73.93284926543468,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1771658721348169,150.45890502998148,2.0962850633647814,745301784355932643,745301784355930559,1256.8598794378051,761.9250018603524,0.006756521,0.0060408176,150.45890502998148,2.0962850633647814,3.6640532e-07,3.4539255e-07,309893.44527629303,1724.3582876771802,305832.21016740025,1105.3078457401907,False,311379.64184804825,1408.3033644717627,False,317010.0530750278,1939.4513173143264,False,322365.0453137918,2802.381809112524,False,324580.62080860644,3888.431417580465,False,6.403256792004743,59.58495803893442,312760.05075556884,762.2196716525337,0.0,0.0001837310774089,False,375845.75,1699.8697509765625,False,382641.8466165066,2340.983278862552,False,391779.7776991725,4693.46812074912,False,False,7.728947329858013,71.92105787632181,False,False
