simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.3098428105709296,150.743987195302,2.764094126437369,745297386734618333,0,1125.1132659107384,2559.658928607449,0.0042873574,0.0037554954,150.743987195302,2.764094126437369,2.2466061e-07,2.2318957e-07,443358.3352886218,1045.263287147974,437049.05562868674,747.7289296463165,False,443530.51679882215,888.9260236110741,False,448451.3144483309,1153.9004264670464,False,452079.6972603082,1598.2710607326846,False,455424.76535820233,2176.035550525963,False,6.0799312634639495,33.549935579127066,442280.99153673486,688.0604035765648,0.0,0.000262132591313,False,753083.4375,1509.33349609375,False,761438.6037597656,1959.2412850606067,False,773279.0300292969,3694.7544090987535,False,False,10.323293126930356,56.965416937235794,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.3106783427209325,150.74398653289714,2.764093348337296,745297386868313280,745297386868311386,3498.061611351741,1885.3703584851023,0.004660365,0.0035912138,150.74398653289714,2.764093348337296,2.3568198e-07,2.265907e-07,442125.7809034165,1048.4237580914555,435620.8331978407,749.2108929596911,False,441291.7491154502,891.176179556786,False,444216.4709781752,1157.6052964819762,False,447074.90940068953,1604.924724253974,False,450651.12921427056,2185.095739883912,False,4.032529640891808,34.8754851954564,443450.4556745359,695.0961747080684,0.0,0.0006392107903295,False,749277.1875,1513.14404296875,False,754243.1252858639,1965.5188263132447,False,765168.6470870972,3710.1133064015567,False,False,6.846904511344768,59.21571276220031,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.3074243891838584,150.74398681882946,2.764091896367985,745297387002531100,745297387002529664,3147.981915987564,2866.4555387931227,0.0046527917,0.0034910517,150.74398681882946,2.764091896367985,2.366707e-07,2.2010808e-07,443548.7563602234,1048.208594304252,436284.0764457387,748.8956338425306,False,442840.0389571199,890.5172902191413,False,446611.7462565744,1155.2894363875248,False,449524.3837511291,1599.3676904619767,False,450941.0665297404,2179.891199300176,False,5.2952564011231065,32.63358876313064,441301.0708259981,694.6922928119126,0.0,0.0004113461963914,False,751155.5,1510.5159912109375,False,757553.1570163965,1959.6286195756984,False,764896.6500350237,3697.581789605243,False,False,8.981936183956876,55.35384682444524,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.3111902777380887,150.74398683855782,2.764094252649774,745301777381854565,745301777381853357,1750.5548223673266,3410.957578639497,0.0035093836,0.00396916,150.74398683855782,2.764094252649774,2.1686508e-07,1.989363e-07,442959.2580393338,1096.9086285320784,437494.0982194191,771.0086238026743,False,442664.60340042505,925.7748597657944,False,444939.33052255335,1213.6294182554393,False,449385.64355382463,1692.556290179301,False,449828.1615423652,2314.596138149561,False,5.876298348720591,36.680190829123084,441752.0379598417,687.4709224399185,0.0,0.0002867054373509,False,765298.3125,1600.5208740234375,False,769230.962218523,2098.17667519958,False,777682.991363883,4001.5770518758736,False,False,10.159206711981902,63.41435011534721,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.3113142995314855,150.74398678689374,2.764094228165072,745301777516072366,745301777516070827,2358.738932002879,2901.4201555317286,0.0034692532,0.00356454,150.74398678689374,2.764094228165072,1.9739313e-07,1.932973e-07,441981.8918547858,1085.9133224929028,436356.529135306,766.7588989397252,False,441771.8198845407,919.5679534889572,False,445589.2651007657,1205.598734720128,False,447783.7161520671,1680.0755849076863,False,447903.4762872102,2296.439099757949,False,6.738272122418017,35.92418119216995,437423.0347987216,674.4143967050212,0.0,1.132858417851601e-06,False,769015.9375,1600.7413330078125,False,775661.1694493294,2098.650478593048,False,779689.6411738992,3997.534898612519,False,False,11.72967224280106,62.53515193802245,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.3128033921016451,150.74398625614702,2.7640941041165448,745301777650288887,0,1880.1581531380373,3259.3419099106472,0.0032916605,0.0035135401,150.74398625614702,2.7640941041165448,1.941804e-07,1.8387742e-07,444394.89325260464,1091.782895930713,439077.3375549393,769.7835661693766,False,444121.1448547568,923.2959017006332,False,447515.291056705,1208.275163087203,False,448415.4402871576,1686.367668021636,False,450408.293159575,2305.2015824169644,False,6.676298503709612,37.69162994064339,439605.8008512824,675.0304818468097,0.0,0.0003198015437837,False,772844.5625,1606.688232421875,False,778750.9406738281,2102.5994835286074,False,783785.2448730469,4011.433657408903,False,False,11.61786835865758,65.58969684029545,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.313170692699515,150.74398647380016,2.7640947428960363,745301777805478590,745301777805475853,353.73622943122064,33.70063108745241,0.0035858697,0.0037537508,150.74398647380016,2.7640947428960363,2.0798727e-07,1.9966717e-07,441266.1359252102,1093.30129835827,436241.88634175895,770.7844689792605,False,440925.44179280766,924.90848793083,False,443695.3803089715,1211.7909627845836,False,445460.303464713,1693.4894482367306,False,,,True,4.963825644115624,34.87248645811139,444229.5693692205,690.633794112668,0.0,5.1024401266364094e-06,False,767209.1875,1609.3385009765625,False,772028.8737257943,2108.5133037405244,True,,,False,False,8.637044448669263,60.67804092421688,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.3089274180843879,150.74398695525028,2.764093104872501,745301777940745234,745301777940742439,2748.786848582258,434.8803131127144,0.0033257639,0.0036780424,150.74398695525028,2.764093104872501,2.0363815e-07,1.8534969e-07,443329.36261463206,1096.4806962749694,438270.6075394264,773.5261601415912,False,443065.184948307,927.4220701992156,False,444581.7847824406,1213.5265212349566,False,447892.9536622759,1694.31077072996,False,449037.6458581458,2314.3618137817266,False,5.390280090222792,36.371778269145175,443550.05291648617,690.1844848795056,0.0,0.000359649614684,False,767034.6875,1605.5535888671875,False,769660.2259520292,2100.8577690368893,False,777374.2150530815,4006.624422099684,False,False,9.331655803702771,62.966842185417946,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.3093890572034347,150.74398742780537,2.764094298032629,745301778073390039,745301778073387569,1758.5017215533032,812.3104734314749,0.0029029883,0.0034012052,150.74398742780537,2.764094298032629,1.8846971e-07,1.617501e-07,443253.57380692,1080.9314917612576,437417.7200496381,764.6829245389985,False,442198.9233641736,915.2343385528344,False,445251.290606374,1198.3084205508312,False,446188.1420864414,1667.9728832022874,False,451613.7374242492,2278.8598661534947,False,8.276650247211752,36.09898538541017,452810.7460589532,700.0448420190845,0.0,0.0001406486868361,False,768208.1875,1589.9869384765625,False,773510.8994308114,2081.7561761886545,False,784564.0329410434,3958.939551516112,False,False,14.378575227207577,62.71280789771754,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.3117808353270647,150.74398687129968,2.764094668369112,745301778208656340,745301778208653943,3872.454637501451,966.8866867386356,0.0033907753,0.0036200774,150.74398687129968,2.764094668369112,2.0095854e-07,1.8840677e-07,441940.2085424202,1093.3955973253896,436292.2203736706,770.4166036450963,False,441630.999728397,924.5017150621676,False,444795.6797378617,1210.4841137765302,False,446601.2536776303,1687.0661890241852,False,450058.7716964627,2308.304121334914,False,6.896625728058715,36.1088443771008,442070.862850796,687.0233627280858,0.0,0.0003120213253203,False,764686.4375,1600.7796630859375,False,770166.097858429,2095.9597156526343,False,779279.1697273254,3996.8409289558863,False,False,11.94154432547403,62.522657118609104,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.3122098453170151,150.74398755894103,2.764096192768696,745301778342874310,745301778342872900,1998.163370819715,2853.9136496203705,0.0036852965,0.004492108,150.74398755894103,2.764096192768696,2.4940542e-07,2.0472157e-07,443225.6071366938,1090.1272705641306,434970.888118427,767.1443886579391,False,442120.2084914544,921.11030783101,False,445447.84679492295,1204.1948130453022,False,447092.9228343073,1681.729267544657,False,449904.3852903959,2299.665539525695,False,3.7032926294046233,35.944771702236785,437174.6893112354,682.3433790801824,0.0,3.3720115438895526e-05,False,762432.25,1588.4462890625,False,768170.731775254,2076.622925428221,False,775855.9915916026,3965.7521594196232,False,False,6.386294219572997,61.98642956896741,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.3100154568336229,150.74398701847983,2.76409389074517,745301778476043959,745301778476042835,2579.8497592673384,3699.0216080586224,0.0036179249,0.003301744,150.74398701847983,2.76409389074517,1.8338265e-07,2.0086831e-07,443592.8570215827,1073.6520202284296,438898.6248933596,763.3400297281905,False,443281.88100963447,912.7016260073452,False,445661.8702489004,1188.8937209491137,False,447513.9030924293,1657.8425181084542,False,448943.5674255231,2264.623183587109,False,5.634338781679039,36.16201654615988,439813.3975249917,676.0999482164635,0.0,6.517808790629243e-05,False,769149.75,1583.6519775390625,False,773279.3303117752,2062.8799583728205,False,778973.4871702194,3929.405712529837,False,False,9.77628558937095,62.74564149255227,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.3098928555086426,150.7439872470318,2.764094255186175,745301778611310036,745301778611307959,3905.333699409204,2053.098160577778,0.003170362,0.003446419,150.7439872470318,2.764094255186175,1.9128638e-07,1.7619088e-07,442835.3411019995,1074.4986285221937,437178.7932585822,761.6504175962149,False,442007.529403387,909.9070639435968,False,444779.31375320686,1187.8969001939045,False,446697.2104226281,1650.8059735401578,False,448033.1466022141,2253.7020562375174,False,7.408205696671337,34.88771327317319,440684.4042755199,687.608711871701,0.0,5.308410280846498e-05,False,765168.375,1575.158935546875,False,769966.6682093143,2056.392889993928,False,775599.4455444813,3901.430236794979,False,False,12.824498085448932,60.39484193568424,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.3088139420813327,150.74398671793534,2.7640925633244,745301778745527948,745301778745526490,2967.6689936164485,3184.611174876984,0.00367193,0.003454718,150.74398671793534,2.7640925633244,1.9206054e-07,2.0372536e-07,441182.1232583246,1060.4452308935668,435631.2869804027,751.920425008311,False,441485.19635254686,898.4443813503312,False,445301.2605268884,1171.7404559210706,False,449697.53871912096,1631.8800506170846,False,450599.4574701465,2225.726566774457,False,8.569874821704085,34.80454109046052,443246.71724065393,684.5413299626457,0.0,0.000105111439708,False,764183.1875,1555.15087890625,False,770788.5552644134,2028.209244446394,False,779959.4019010663,3852.593102448935,False,False,14.833915863616344,60.24447788900229,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.3105580558382808,150.7439872046967,2.764094571659979,745301778881317908,745301778881315447,3856.524546258055,936.482137568014,0.0044537317,0.003697,150.7439872046967,2.764094571659979,2.0687638e-07,2.4596062e-07,442289.738175523,1071.4705885661474,434671.5047955592,758.3482119337596,False,441805.0244066126,908.0127431300378,False,445602.2916126546,1187.2570399028623,False,447951.80176880566,1655.5021640173672,False,450747.2801824139,2256.6253518487447,False,5.133969186779218,35.938232100175625,441533.5364146628,691.1491568183733,0.0,0.0001111516605284,False,759891.25,1561.75439453125,False,766422.4344917536,2042.0461205365648,False,775271.6588770151,3881.327202426372,False,False,8.830271380555066,61.81266985379227,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.313571698163372,150.7439865601697,2.764095144733588,745301779015535571,745301779015533252,3701.73949013429,1016.1873569491324,0.0042311978,0.0038460514,150.7439865601697,2.764095144733588,2.1480646e-07,2.3378387e-07,443614.2702293945,1064.9990330984233,434615.1756109072,752.858290624445,False,442265.3987050085,900.889629167936,False,445678.831981034,1175.2274058015753,False,448723.93040722806,1635.8705013737974,False,451669.5566660986,2232.7001867024783,False,4.9019004063834,34.55288483347998,443528.6000593713,689.6569800101106,0.0,0.0003595786499676,False,760995.875,1550.1400146484375,False,766869.2909404039,2022.18670196824,False,777177.3927881718,3841.755735735504,False,False,8.434587014587416,59.45435230660415,False,False
