simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1642998789222578,150.76843626913572,2.2519279293366035,745319367970391823,745319367970390428,300.57293938842844,1087.6119891081655,0.014760847,0.017053606,150.76843626913572,2.2519279293366035,8.856731e-07,8.854466e-07,239840.95718783647,1629.5536492794308,227480.4112251621,1020.1547382403476,False,239002.6786525976,1308.9978954258706,False,245409.3412363981,1815.4239754082787,False,248055.61000361867,2622.151247904633,False,248453.64698161508,3639.263208723052,False,0.4983063331446112,56.74927801959263,239020.37982930773,832.2577046586814,0.0,9.44999886144382e-05,False,279980.125,1533.427978515625,False,287485.2216004133,2126.681736072177,False,291051.4791331291,4263.221541408892,False,False,0.5837418652738753,66.4790455201562,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1730438715594533,150.7684338736376,2.2519305593355163,745319368082589561,745319368082588989,3306.903551867547,3750.6939719678217,0.013550078,0.01870107,150.7684338736376,2.2519305593355163,8.949785e-07,9.188751e-07,233550.46019136827,1630.2230642526988,226022.2781072095,1021.1094741633808,False,236141.48753413072,1310.1948699571155,False,245269.75186621,1815.530281690798,False,249168.7810766564,2619.569905095197,False,254310.8461586815,3641.052100595433,False,2.4703233778808102,57.25172778672928,234710.43649038332,821.1937006940744,0.0,0.0002581500426536,False,275747.9375,1529.9451904296875,False,286407.2252380848,2120.0371687024,False,296964.72248232365,4251.741689075784,False,False,2.8846543803964613,66.85418145009464,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1707793517594994,150.7684344825307,2.251927236078323,745319368240924425,745319368240923585,1131.0972268146409,2686.2311504943964,0.013035426,0.018368477,150.7684344825307,2.251927236078323,8.555366e-07,9.1262854e-07,238992.80708363952,1617.023179251884,228122.75073771985,1014.2118216462184,False,238273.2034223349,1300.5013237318165,False,243445.7014587796,1799.596440975971,False,245460.071843614,2600.6236690488145,False,247569.30667360625,3611.301803248812,False,0.8190516086832522,56.419398488086365,238222.2170531813,815.2972502590195,0.0,5.89245342961231e-05,False,279118.59375,1523.4365234375,False,285177.7743769884,2108.0877778454965,False,290008.25834333897,4230.360218656308,False,False,0.9594554903395204,66.09095332597273,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1726702953887705,150.76843415442286,2.2519240397367204,745319368371472112,745319368371470776,2200.254653512756,1196.7969420438103,0.014855755,0.017791739,150.76843415442286,2.2519240397367204,8.8586944e-07,9.3397296e-07,239694.70957444105,1623.2380590835342,228244.38616895385,1017.7419559225192,False,239351.58513812945,1305.0711595181251,False,245108.1932744833,1806.519145936896,False,249637.3850255591,2608.451859886053,False,246164.848619033,3621.87894912883,False,-0.6764021800760329,57.70073199671646,239179.68335150887,836.916286264927,0.0,7.474990712463825e-05,False,279419.4375,1523.542236328125,False,286139.7113867998,2108.9334474194607,False,287373.2525886893,4228.18749278235,False,False,-0.7896330269613517,67.35993024051366,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1751651523451766,150.76843333155216,2.251931515938227,745319368485242612,745319368485241696,2629.492484900109,2501.386694440173,0.01493034,0.020137146,150.76843333155216,2.251931515938227,9.274364e-07,1.0386166e-06,237590.8976275216,1621.356008414174,226853.1641839936,1015.846872461403,False,239789.9168410845,1303.6619401744924,False,249503.06539276536,1807.4318584034345,False,254495.22772470405,2611.4405356266893,False,255749.0034646786,3622.263637913458,False,0.8562312191806011,56.66488550599527,236738.39280528,839.9428400686486,0.0,0.0009998203926268,False,279305.9375,1518.498046875,False,290619.7579393387,2105.2863953962715,False,297894.99124240875,4219.192177000811,False,False,0.9973332763132716,66.00293781356561,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.1747169920976088,150.76843337567604,2.251927755038408,745319368639907559,745319368639906474,2107.8494217525345,1864.3502321037508,0.015247021,0.017350897,150.76843337567604,2.251927755038408,8.7798156e-07,9.3530554e-07,238373.59389630568,1625.514657584706,229252.94637193164,1019.2309573175088,False,240641.8064048623,1306.860468180093,False,248481.99599021964,1807.5493120677152,False,254951.72180988343,2611.929833118086,False,260010.66053523868,3626.395552874992,False,1.4351854440757643,58.12941858519945,238351.347980475,833.4045790380123,0.0,0.0012930822969988,False,281128.375,1526.7320556640625,False,290287.6303710937,2111.6588527391355,False,303755.9249200821,4236.515276035486,False,False,1.6766469540120637,67.9093513745404,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1754952863128688,150.76843317006632,2.251927270362348,745319368753678076,745319368753677165,906.9355497359106,2443.407260683167,0.014690159,0.016016722,150.76843317006632,2.251927270362348,8.3207306e-07,8.745986e-07,240274.7857698886,1620.9356850664838,229139.69992192788,1017.2999756153984,False,239233.63308644496,1303.8072918075145,False,244026.01402114847,1804.3465140440887,False,245306.0803435772,2605.040016970084,False,241019.4824504401,3617.275997514408,False,-2.131821901868735,58.12054761866942,239959.6367007056,824.9144468415211,0.0,5.642890128332301e-05,False,280310.8125,1527.6751708984375,False,285926.0605580807,2114.1585773622505,False,282403.29790753126,4238.373847433172,False,False,-2.497862535917735,68.10003140339076,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1704778095739371,150.76843454761303,2.2519288660240253,745319368908343161,745319368908341775,1381.6025564433785,1375.3547064534375,0.014199463,0.014802788,150.76843454761303,2.2519288660240253,7.94289e-07,8.1666144e-07,233931.10292784928,1608.4182746861388,226743.99537617085,1011.9462016741784,False,234702.36535603044,1297.027243526712,False,240657.35038992472,1799.8249523618583,False,245959.16319288377,2598.7411769859414,False,246348.8950140664,3608.547153708738,False,2.46236331553207,57.59634294572456,235997.5530916317,796.4051062806985,0.0,0.0008288095358321,False,276350.625,1527.1865234375,False,283362.3303719759,2119.2063817562844,False,290063.8474687934,4248.88884164694,False,False,2.8993130946597665,67.81689373526528,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1730342984695481,150.7684338361861,2.2519285445454305,745319369021589466,745319369021588447,2434.490257420333,2448.300206739897,0.01289342,0.01447354,150.7684338361861,2.2519285445454305,7.281632e-07,7.9278584e-07,239798.6125171423,1597.8803801955398,231031.64906035425,1006.3605018173338,False,240605.3757216665,1289.0982562327335,False,247765.1756476944,1787.74281174287,False,249710.75578601463,2578.2273109161147,False,251864.5419133156,3580.2041732090547,False,1.999694315151832,56.16462248782549,238860.0019663632,781.4589111769861,0.0,0.0001286899290646,False,284772.03125,1525.731201171875,False,293246.1177585125,2115.909298890861,False,298097.9829955101,4237.403306706999,False,False,2.366767618125106,66.47446501257546,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1732400905299949,150.76843378658123,2.251929452746253,745319369176778456,745319369176776942,496.0017382890962,650.4323631379297,0.015644578,0.016193949,150.76843378658123,2.251929452746253,8.7181274e-07,8.965889e-07,236211.41706498543,1619.8304183893724,226938.21224593552,1015.517991645925,False,238348.08919122696,1302.1784940078785,False,247582.35361680904,1800.65355530102,False,253225.32026156844,2598.344711090225,False,256571.32235556265,3611.578284894108,False,1.2025953295566072,57.339176099358895,236627.30170765807,825.4017534400479,0.0,0.0001818195026198,False,277878.40625,1518.1463623046875,False,288644.1845290661,2099.294111621772,False,299123.9845368266,4210.562884136696,False,False,1.402047210341906,66.84894737039247,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1763988367367325,150.76843293259563,2.25192683302193,745319369290548953,745319369290547491,1284.7843242740798,821.5718719343836,0.018425886,0.013599567,150.76843293259563,2.25192683302193,1.0064668e-06,7.7784796e-07,238886.3772763293,1605.4296866592715,229576.37587421172,1009.9883906850592,False,240219.24923892223,1294.2408959543704,False,248096.1978171887,1792.273984946105,False,250480.2883367073,2583.2369847845875,False,248009.23234799656,3590.450150774839,False,-0.1863269648081865,54.93502088652912,238756.2398266504,823.3192761192607,0.0,0.0002365879272754,False,281935.25,1518.9962158203125,False,291180.0939235687,2103.5167482007214,False,291078.0262026191,4213.960638368464,False,False,-0.2186841378089928,64.47492820192072,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.1680203067658971,150.7684352329026,2.251928076708809,745319369449407878,0,2897.712397639128,3980.334294437508,0.015636906,0.020993523,150.7684352329026,2.251928076708809,1.1645755e-06,8.704622e-07,236801.8627478069,1598.1121263599946,227016.90186174857,1003.9330327878856,False,239005.42893707816,1287.320142608256,False,248700.2719897443,1783.5523551130009,False,,,True,,,True,-1.2503451109226331,56.4365660533978,237145.79442377275,845.6247466648394,0.0,0.0002805169131864,False,279530.78125,1505.595947265625,False,290869.46533203125,2085.9684461655784,True,,,False,False,-1.4623514923601817,66.00585380061273,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.1660529675164228,150.7684357939072,2.2519273446988866,745319369583626031,745319369583625312,3579.4494221053924,3214.1879506402915,0.016129227,0.017754892,150.7684357939072,2.2519273446988866,9.860407e-07,8.95947e-07,240228.70579445947,1597.311951139618,228336.5899641564,1003.7892151819624,False,239832.57309827395,1286.0212058779523,False,245712.27196946004,1778.9944947766369,False,244937.420241706,2566.0252637503368,False,250445.6975255387,3566.8279620777766,False,0.6485668395431881,57.01349688551301,239224.1648533883,841.97250017982,0.0,0.0001485220260696,False,280063.25,1501.74462890625,False,286929.23802495,2077.4116438933315,False,292456.67129951715,4165.1449523541305,False,False,0.7573605810844757,66.57721686986548,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1749711108947725,150.76843330085163,2.251928046266256,745319369717843728,745319369717842953,2985.5417900471507,2906.685841598858,0.015081277,0.016603835,150.76843330085163,2.251928046266256,9.22046e-07,8.377533e-07,239874.90454914505,1603.076052285431,228815.9576299636,1007.2511236466888,False,240258.11506492,1290.7611551678583,False,246519.5575949732,1787.8033045553934,False,250973.0551679048,2581.030670825798,False,253819.10244431748,3581.9502125307463,False,0.4164062440958168,56.33256547068892,238975.83934062987,825.1950440234972,0.0,0.0004133314098584,False,279988.21875,1504.2069091796875,False,287285.0800457001,2083.442062227831,False,295791.7086750865,4174.276733115439,False,False,0.4852649515262452,65.64795806998686,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.1747947347085956,150.76843335705655,2.2519275970959125,745319369987852337,745319369987851575,2070.9209046087035,3271.100230377388,0.013377542,0.01351314,150.76843335705655,2.2519275970959125,7.500864e-07,7.431343e-07,237647.3267638141,1567.9373156209865,229859.5638700353,993.0022432170996,False,238395.3337080228,1269.9379010622993,False,244095.13907983893,1749.25298755359,False,249480.53991721213,2532.241006072254,False,252469.2838718556,3515.505472004952,False,2.6522795511131028,55.36328512153644,238630.46256082377,779.9767372654935,0.0,0.0003357685031281,False,281061.53125,1497.2218017578125,False,287781.4447680712,2062.3210848061312,False,297654.33079123497,4144.684108161358,False,False,3.126964527132539,65.27178803905302,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1744387438616912,150.7684334457332,2.2519285955148725,745319370120497129,745319370120496322,2379.9265521506354,3113.8841499408422,0.01318626,0.01375903,150.7684334457332,2.2519285955148725,7.6307543e-07,7.33653e-07,238251.17677635665,1587.0791465934376,230131.7732679312,1003.5327087189684,False,240719.2754255677,1284.8288913993615,False,247547.2825140328,1771.0850538547602,False,250278.4923171157,2562.617662984035,False,252949.40575891305,3557.591568338439,False,0.6285697732629716,55.76348978988405,239114.3970075449,787.394679569684,0.0,0.0010591054365076,False,282583.625,1508.278076171875,False,290599.1152060628,2079.1007858294697,False,296940.74101287127,4176.305033625624,False,False,0.7378865891817674,65.46151761057611,False,False
