simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1855529,150.68363892764,2.40959940634,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.7876476248077439,150.6835819170548,2.409388159937686,745306227254231684,0,1699.255077574012,1072.7471448698975,0.009149474,0.008978113,150.6835819170548,2.409388159937686,4.989357e-07,5.085124e-07,133208.86056251606,414.4060988147297,129711.03944768438,311.596306923653,False,133620.32325529418,359.67927665810134,False,136127.0918976378,450.2543604750931,False,137489.45606316786,606.0508405072874,False,138648.33902232777,812.9523474351977,False,0.9731162155100752,12.213611971570351,132838.113715361,319.64504898440583,0.0,0.0013359271639199,False,297833.9375,801.7095947265625,False,303421.4166870117,1003.597550057028,False,309041.1677867174,1812.0357198499723,False,False,2.1690340739314227,27.22361431232213,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.7759512234774484,150.68358248633183,2.409391371809736,745306227388450381,0,2798.905367472756,2642.218710819261,0.0089491615,0.009072008,150.68358248633183,2.409391371809736,5.03933e-07,4.974646e-07,133568.12348273772,414.53583389429485,129745.7169837501,311.6152336300784,False,133638.20095146206,359.76857570669875,False,135834.13144710715,449.8765804930822,False,137268.2043168621,606.5639413868141,False,137678.69266145257,813.8875740083455,False,0.7950867071280802,12.63073279492138,133307.5936328077,320.7738668501279,0.0,0.0007831911329618,False,297826.875,801.7823486328125,False,302720.7385253906,1002.5975742714812,False,306831.53841871023,1813.8346000054023,False,False,1.7719348782912936,28.14892486196923,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.7879729007833689,150.6835822643275,2.409387973149132,745306227522667945,0,2756.814758141066,2407.3606261568552,0.008985725,0.008618479,150.6835822643275,2.409387973149132,4.7954995e-07,4.9874876e-07,133499.7127680726,415.0738730681767,130056.8922507186,312.2677491345069,False,133999.8867802129,360.5163947453779,False,136400.2834029122,450.87833233330105,False,137977.39953049258,606.8242017572148,False,138949.44886493654,814.3397676557312,False,1.0597805082884428,12.490784110402778,132641.8292783552,318.7913133211934,0.0,1.8333443899676285e-06,False,298405.46875,802.8369750976562,False,303750.9320678711,1004.0647297696412,False,309427.6899584532,1813.4600403629424,False,False,2.3600340787349405,27.815831618077063,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.786958760995661,150.68358200283015,2.409388335018167,745306227654788195,0,3499.3523653126604,1893.411535927491,0.008347076,0.008656697,150.68358200283015,2.409388335018167,4.802956e-07,4.64937e-07,133986.57268233385,408.8603965156946,130765.91560158184,309.0775864018506,False,134209.23091866096,355.75277558146337,False,136471.00831479637,444.6498202153746,False,137989.6478141326,597.5091095890298,False,137752.1105041519,800.4920241922978,False,0.6691341412404305,11.723259812565788,133406.26757159774,316.23676027944475,0.0,5.876706763663364e-06,False,302139.21875,800.8902587890625,False,307231.05670166016,1001.0201860006428,False,310115.144569397,1802.1117709231864,False,False,1.5063916638928083,26.39204871920176,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.7779151977304726,150.68358096920716,2.4093912223139817,745306227789006459,0,2026.283541749531,2657.183731642563,0.009275406,0.008513766,150.68358096920716,2.4093912223139817,4.7656962e-07,5.124698e-07,133310.63419697367,409.6773034889419,129658.48222662596,308.7116409919079,False,133698.23380044886,355.81057766691504,False,135767.77600145884,444.1036955565762,False,137744.05291240488,596.9670319551566,False,138470.76338685016,800.2865244377282,False,1.0648614128155327,12.19748512510096,133705.8243043532,320.47775869168487,0.0,0.000172012609745,False,299792.875,797.8375854492188,False,304433.4299926758,995.8181189420002,False,310494.36540162563,1794.4904069790248,False,False,2.3877493019167964,27.350541809561847,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.7823276873750473,150.68358370565613,2.4093892136440704,745306227923224153,0,234.5241149110009,2705.7335011715354,0.00985936,0.008903146,150.68358370565613,2.4093892136440704,5.007658e-07,5.4270276e-07,133885.64969735156,409.6990584139477,129282.66361508868,308.1748617152491,False,133779.6214510506,355.6550076950604,False,135801.3249520973,444.2484503408531,False,136778.97670901797,597.2680734973122,False,137830.03503924928,801.1588398926506,False,0.6747709431330112,12.456654111438567,133498.06537316786,320.76660543300363,0.0,0.0001362265586227,False,298696.78125,794.089599609375,False,303210.74475097656,991.896828177721,False,307740.3522244394,1788.789384738086,False,False,1.5065964951067248,27.81262533017924,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.7882967866523709,150.68358228321432,2.409387874963363,745306228057442358,0,595.852989848918,3425.853846479098,0.009630877,0.008251213,150.68358228321432,2.409387874963363,4.702316e-07,5.251435e-07,133533.55092253047,408.6874091753608,129566.79134858205,308.2759996382783,False,133862.10287638145,355.56325600525054,False,136214.6392692424,443.353508338625,False,137552.60565306176,595.9751397782267,False,137173.03408700402,799.1872643642214,False,0.4734874359741996,12.21910619030239,133993.60479164706,320.32876098723267,0.0,0.0001154828852735,False,299870.65625,796.5136108398438,False,305140.68127441406,993.1765947156708,False,307287.6256057322,1790.296165098012,False,False,1.0606809926094836,27.372582032856407,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.7791332423962416,150.68358124950657,2.40939079358069,745306228193755217,0,604.0229548389267,147.47671745494284,0.009494628,0.008345309,150.68358124950657,2.40939079358069,4.7597803e-07,5.16878e-07,135338.8090141278,422.27874340827873,131347.59120054124,317.55069684732734,False,135065.35680223032,366.3692534087347,False,137200.3230468316,458.2414698359789,False,137089.4680362946,615.5253054316831,False,135912.67079874154,826.0471504246742,False,-0.4164849746123927,12.518202944717585,136195.20832442984,328.8172331620653,0.0,0.0007329906815837,False,295077.875,800.4085083007812,False,299742.1450805664,1001.1221408467374,False,296929.0055894256,1804.6688178821976,False,False,-0.909896543330528,27.34857265549393,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.7868793034908956,150.68358033105267,2.4093888151032306,745306228326926736,745306228326925260,1836.7284474840296,1914.76011263056,0.01109803,0.010502052,150.68358033105267,2.4093888151032306,5.9121726e-07,6.094063e-07,133363.3547962473,430.5412532389415,128627.5967905552,319.2902358359093,False,133994.3068207993,371.1318500130995,False,137502.53942008945,467.30461864275,False,139481.18998510187,631.3989745589693,False,139617.21088411138,848.1354736345223,False,0.612268730923682,12.8011217380115,133091.2759161723,330.6948215657737,0.0,0.0019981994137938,False,286181.90625,792.6547241210938,False,293674.70737457275,998.0582737852004,False,298191.17322319746,1811.4279058705329,False,False,1.307669233942475,27.340336377289898,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.808622723410273,150.6835780914829,2.409383169224282,745306228460617840,0,3704.399285313296,805.1877341130638,0.08983233,0.09712988,150.6835780914829,2.409383169224282,5.352032e-06,5.0475337e-06,20863.17582294757,750.2350662728288,20042.001100531084,474.5774178160709,False,21541.63639803198,606.6251031046883,False,22809.25475541567,836.7178284098012,False,23936.569902256462,1204.7366350230736,False,24750.24488600472,1670.989137111265,False,0.1307421622573328,26.469235024877367,20238.815340469195,397.2670658547685,1.0,0.0974028504325803,False,8322.669921875,234.3712615966797,False,8812.417728424072,323.2682130053508,False,9562.32455444336,645.5912064547856,False,False,0.0505125906516282,10.226461078728123,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.7738713606467756,150.68357825764892,2.409393165476013,745306228866941032,0,2126.015709937806,748.1517144407003,0.099953145,0.10735793,150.68357825764892,2.409393165476013,5.9529484e-06,5.5749547e-06,20623.79712839781,799.7096802176063,19917.189556553512,501.1955392446536,False,21408.80094050019,644.91077025848,False,21982.473547391903,890.6039261451348,False,23334.46847109365,1290.544218128742,False,24532.01668212816,1792.4897236234503,False,0.353953987253726,28.73162591181332,20569.895561671907,420.8766702919192,0.0,0.0077616623975789,False,8675.8125,261.3469543457031,False,8908.290534973145,360.9129113056488,False,9941.48049545288,726.397746121065,False,False,0.143438132550032,11.64335171894078,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.769387217328424,150.68357109026812,2.409396719647672,745306229002731612,0,137.31275316956248,712.3528900645773,0.08222998,0.09775535,150.68357109026812,2.409396719647672,5.4172833e-06,4.5929096e-06,21065.41033527193,734.4017962456772,19908.57559433454,463.40040655658015,False,21692.7872261651,593.7136823712577,False,23691.57989895242,820.1847940073686,False,22873.930656526627,1180.1453612653058,False,23790.962963630034,1637.1889299606748,False,0.3968508830876657,25.777723027861214,20499.36725747773,384.2327900573232,0.0,0.0618979716695223,False,8686.974609375,237.7553253173828,False,9487.400161743164,328.4467047159175,False,9527.198558807371,655.6197005502296,False,False,0.1589207283115939,10.322805598739953,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.8232616489917045,150.68357731355775,2.409379163993716,745306229131706501,0,3549.273327208616,771.5359887249396,0.07060818,0.07060889,150.68357731355775,2.409379163993716,3.9259676e-06,3.9266793e-06,21082.55560010834,701.9585616059713,20666.151948186067,447.55426986344014,False,21937.665403642764,570.2099588016321,False,23052.99447090189,784.9914160371819,False,24962.03382621397,1128.7621133000043,False,27099.61608746741,1563.798166747797,False,0.977898628539725,24.10729457975434,20358.28104831397,361.01009969462166,0.0,0.0540445453004961,False,9104.849609375,236.6558074951172,False,9567.747699737549,325.79714642206466,False,11247.228199005129,649.0274541834686,False,False,0.405859957395002,10.005316773639793,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.7822188144160728,150.6835670544218,2.4093943325126888,745306229267497023,0,1330.6486493578425,478.8735183612955,0.09257447,0.09430185,150.6835670544218,2.4093943325126888,5.2423575e-06,5.148417e-06,21174.167814070388,718.2026649694485,20933.6414421619,458.52695148322783,False,21629.819417812843,581.655807852833,False,22826.380209476392,800.2199596622576,False,22744.30702905952,1148.8358908501132,False,26185.159611843777,1594.321245251038,False,1.1303729204326511,25.10073088353585,20605.11910846155,382.6007151446835,0.0,0.0912202366312343,False,8527.4833984375,229.3158416748047,False,8999.223457336426,315.4840218175174,False,10323.410915374756,628.5557770056122,False,False,0.4456457137637741,9.895878544493334,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.8177371320136495,150.6835788215265,2.409380339224555,745306229401190701,0,3672.650089677972,1959.4336859432224,0.08496693,0.08355425,150.6835788215265,2.409380339224555,4.6440846e-06,4.7252706e-06,20831.78956432142,682.481250732413,19770.69137406957,436.8417260667607,False,20552.252119518034,554.8534400276135,False,20532.211449419898,763.0577741022475,False,20441.0892357569,1097.5255191668248,False,22125.161699063337,1522.1465533383184,False,-0.117019564754944,24.16181204045798,20137.09119065614,363.70576623943776,0.0,0.0186400440144929,False,8214.216796875,221.76092529296875,False,8206.207046508789,304.9749462281177,False,8842.869083404541,608.3635853154478,False,False,-0.0467697685286864,9.656866855831508,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.7647230878495997,150.68357687514384,2.4093962318871776,745306229538029975,0,166.29935727102207,2677.2551347918184,0.08685343,0.08165431,150.68357687514384,2.4093962318871776,4.5410775e-06,4.8288384e-06,20562.36219291553,701.5218507071273,19469.855868735056,445.953385139629,False,20567.680199972103,568.870766736837,False,21004.316155922286,782.8959725976354,False,21174.13607443699,1129.1125559826007,False,22448.41954689549,1566.4336421720116,False,0.1346122110572526,24.16664570213717,20458.892620974817,373.900795875101,0.0,0.0130659440134847,False,8305.3994140625,229.7147216796875,False,8481.716625213623,316.13987036287693,False,9064.857521057129,632.5388632734993,False,False,0.0543575244252426,9.75869145683519,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.7679702318385013,150.68357124708848,2.4093970822875046,745306229670150217,0,1519.0841719471057,598.6712381450592,0.108806804,0.08946167,150.68357124708848,2.4093970822875046,4.9884434e-06,6.0384937e-06,21435.62486796173,724.0988587482296,20762.46659849034,461.89979233487753,False,22105.327713344464,587.1203873155707,False,22992.02167261181,805.9239692028824,False,24221.23765021938,1156.865034715665,False,25990.499617826867,1602.9785437877715,False,0.015813190591982,25.36077226305966,21098.417653602068,396.8936953982978,0.0,0.0470541027553493,False,8718.4150390625,231.562240600586,False,9068.130096435549,317.85910367651746,False,10250.739807128906,632.2200885091232,False,False,0.0062367751548633,10.002373236340762,False,False
