simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.1536291431854029,149.61916453293708,2.22781892066246,745306230701949262,0,2254.2880238943294,3378.953108094177,0.18056825,0.16612506,149.61916453293708,2.22781892066246,9.4500665e-06,9.838207e-06,10502.447938941805,801.0024855975661,11718.224326237309,487.9670812187087,False,12654.064008660444,635.3331254221857,False,15395.246270365997,891.8271189565328,False,19001.88434144801,1297.6335029583165,False,21424.15580136329,1805.1534968746448,False,1.2977343640320755,28.90912514770153,12765.482219953608,423.03826887672426,0.0,0.0463203204521375,False,4636.890625,232.8082275390625,False,5641.3554611206055,326.7965773035527,False,7850.558296203613,661.4712333219883,False,False,0.4755351563104409,10.59331225783165,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.152231310559023,149.61916647484975,2.227817496047184,745306230831449346,745306230831448273,3376.365580533104,640.4353723967088,0.012522254,0.01261022,149.61916647484975,2.227817496047184,7.003599e-07,6.9626395e-07,267988.99531034287,888.7898519839488,248899.3226837213,607.7380577453841,False,267198.20949997706,736.7563621005851,False,277078.65170517366,965.6054235216928,False,281575.5648569592,1343.9105250284483,False,282726.58726595755,1831.8366983959816,False,0.2251750406532785,28.44162316313461,265916.4369778384,617.4017486976155,0.0,4.164280743124138e-06,False,403807.78125,1113.4354248046875,False,418739.7654579617,1459.28741201125,False,427275.3029217459,2768.393973057931,False,False,0.3402995616222,42.9828806343666,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.1664727736033129,149.61916245901793,2.2278159183977224,745306230964618069,0,737.7160715100982,3725.548677322772,0.014097281,0.015144133,149.61916245901793,2.2278159183977224,8.390049e-07,7.8595747e-07,266188.47364709177,1157.7334220264947,249007.36591025649,767.7737736062338,False,266091.6364648958,949.1060457227364,False,274764.65019590827,1269.3468753803145,False,280320.1951493618,1791.9094609135757,False,283266.88695655414,2462.014586062181,False,0.9427060055707848,38.57437882930521,265317.4228288882,741.7944847442949,0.0,0.0002901208401084,False,312488.5,1114.59619140625,False,322673.7770996094,1490.6755670226048,False,332658.49983376265,2891.3018657697967,False,False,1.1070802131756192,45.3003707254496,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.143470786171626,149.61916699356215,2.227820424969983,745306231098836423,745306231098835855,1158.741663936692,3329.040468791869,0.014413799,0.013395401,149.61916699356215,2.227820424969983,7.455704e-07,7.998028e-07,269932.62068828533,983.2747609267695,248895.47435482085,660.2596673117082,False,269337.46099753754,808.0228139884064,False,280744.7603849587,1065.167507068004,False,286275.16087912774,1493.0752164009482,False,290830.1744503216,2042.7828289303693,False,1.9500405613796696,31.796815107261505,274284.48067970725,683.1929825182435,0.0,6.540433150625803e-08,False,374402.71875,1123.22265625,False,390259.8664650917,1480.6763570629587,False,404279.4775203317,2839.647489564547,False,False,2.710727594851723,44.20036477532037,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.1568418968943289,149.6191643327307,2.227817831226401,745306231368845432,745306231368844719,3358.2344362179583,3518.8054168617746,0.009356076,0.009070146,149.6191643327307,2.227817831226401,5.0406413e-07,5.1998774e-07,268267.393576277,666.8963443220838,253641.89731045903,480.7905722245315,False,268278.2858661668,566.2080025158461,False,277403.4675823815,720.4740159609448,False,281536.777026123,981.6874040951868,False,283254.0335544585,1324.044649424225,False,0.9773877810717788,20.33636787570788,266587.2839111962,499.6625308891837,0.0,0.000310942886008,False,538981.875,1137.53466796875,False,557314.7323732376,1447.4612984709777,False,569068.7549071908,2660.058995927798,False,False,1.9636113938306328,40.85658163854068,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.1631605911438066,149.61916310334362,2.2278165762883706,745306231501490114,745306231501489379,3849.52953812114,3338.477019556324,0.009835625,0.00958903,149.61916310334362,2.2278165762883706,5.3268883e-07,5.466126e-07,267758.3122116338,783.3869353973615,254853.84950125727,553.7243434446921,False,267993.6675429567,660.792866982871,False,276035.2493695591,855.2385994451377,False,278818.86310140864,1181.2255728481275,False,280040.1220813825,1602.8361371566143,False,0.3602735660396893,24.811261117152192,263750.3297934432,550.5910506195903,0.0,1.1815507106383016e-05,False,453081.15625,1117.1636962890625,False,466676.5864162445,1445.9016776734936,False,473447.38953089714,2709.820933309171,False,False,0.6090933616609002,41.94694217234846,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.1632343863277137,149.61916345467893,2.227816184712074,745306231637280628,745306231637279713,2299.522142370771,2658.6822072788814,0.010055658,0.009589193,149.61916345467893,2.227816184712074,5.3290967e-07,5.5883385e-07,267776.87537122046,725.0074332136948,252065.73012987577,514.7839359188554,False,267800.16868533206,611.6387355686976,False,276782.58771989186,785.8099669979382,False,279941.2644701107,1077.2168674973557,False,281453.01137339365,1458.6726496425897,False,0.4362494539179413,22.39566343556933,267083.3063211452,533.2153995641794,0.0,6.840875445002226e-07,False,492451.40625,1124.72802734375,False,508968.9644980431,1445.0073918665012,False,517557.2962651253,2682.318689720268,False,False,0.8022088190322021,41.182856631082814,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.1487730872138361,149.6191655046168,2.227819857440093,745306231771498484,745306231771497933,1298.4595797899754,3862.3662666162254,0.009082844,0.008870118,149.6191655046168,2.227819857440093,4.930584e-07,5.0453e-07,268328.5376744493,675.4458515961078,254222.6543644338,486.9247840154419,False,267814.65638938936,573.6863936137919,False,275881.869855372,731.8132994372457,False,278823.659411948,998.4678635425926,False,280232.8517747921,1347.3212034039716,False,0.6334379242996097,20.798952386941007,266841.926209093,504.977476422828,0.0,3.119009081697932e-05,False,532110.25,1139.8345947265625,False,548138.6744038761,1454.0106317060608,False,556783.4666945636,2676.9387158976715,False,False,1.258552525850114,41.32460823302333,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.161597004849228,149.61916479657273,2.227815499555101,745306231906239975,745306231906238746,3364.747629857476,830.3010438476887,0.0108245965,0.010652452,149.61916479657273,2.227815499555101,5.921047e-07,6.013529e-07,267832.3842569348,876.4274499195811,252805.62324314704,606.5608543954053,False,266876.0599795375,732.4398476941504,False,274322.0213004905,957.688965742804,False,276812.20925503614,1333.1898478830624,False,280751.1205599723,1819.7019238697048,False,1.3402362077620948,27.714572921100853,265861.3946514854,599.0142849658201,0.0,0.0006217141633685,False,407812.0625,1119.2379150390625,False,419190.2012653351,1463.440041729522,False,429014.4778573513,2780.678022470138,False,False,2.048008697994664,42.35050961531501,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.1509988908343824,149.61916522008937,2.2278192555513594,745306232040458415,745306232040457320,1300.9848314692476,2687.3848393971884,0.008060231,0.008457418,149.61916522008937,2.2278192555513594,4.6890668e-07,4.4904118e-07,268966.84523300565,654.52482051353,256326.01374833105,476.4291261791581,False,268617.01071746595,559.0738033046332,False,274934.88225212134,710.3354170768233,False,277379.21624126635,964.1315693406956,False,278146.9835112718,1301.1948852821563,False,0.4794263712857295,20.16689943267665,268500.7887714074,492.99239627427255,0.0,0.0002071814819298,False,549466.0,1143.6060791015625,False,562389.4391797781,1453.0172874645705,False,568959.9107435346,2661.642116137053,False,False,0.9806843201079376,41.252136393291366,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.156803446222365,149.6191648495301,2.2278173152533194,745306232174676213,745306232174675404,1379.759332902449,3444.974003577875,0.008178942,0.008378288,149.6191648495301,2.2278173152533194,4.6477496e-07,4.5541654e-07,268305.6014270239,651.0946031071915,256156.7805284576,474.5947629473473,False,268098.8331529975,556.2478860688925,False,275310.8561147178,704.3738520257006,False,277373.9080744229,958.3425357901076,False,277787.9290016284,1292.0457028982012,False,0.6627564899221766,19.46029539064066,266158.81545701204,487.53742411302943,0.0,9.82024328521902e-06,False,550062.375,1141.2620849609375,False,564859.3900866508,1445.1743387933636,False,569941.6374772787,2650.909441068497,False,False,1.359787376192018,39.92697832693896,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.1443534052116076,149.6191653168259,2.2278219164051265,745306232329341118,745306232329339405,3212.1003290914146,1098.4413918418218,0.008012737,0.0075724465,149.6191653168259,2.2278219164051265,4.2337595e-07,4.4280534e-07,269598.5317291278,651.3386584529557,258197.39735606167,475.4383888172425,False,268962.59423530387,556.6814397238746,False,274700.97082724894,706.0833099975546,False,275856.3111028675,959.2283201769068,False,276254.167198132,1295.3823650964264,False,0.2708722108993791,20.232207268240728,269447.79661484004,490.30096478416766,0.0,4.534370575848268e-05,False,553749.25,1146.114501953125,False,565563.6130456924,1453.7081056208142,False,568761.386059165,2666.9768529516127,False,False,0.5576808331204173,41.654749919727976,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1620834226262539,149.61916519754774,2.2278149363119657,745306232577329460,745306232577327191,2542.688114727414,182.22347461201505,0.0072372253,0.0067963433,149.61916519754774,2.2278149363119657,3.818267e-07,3.981889e-07,267725.15125224466,644.9645221130673,258791.1483627071,474.2860684945814,False,267314.92284080345,554.0548777206279,False,272241.0306056966,702.6596743689915,False,274339.23385260697,955.8345910194809,False,275678.6053688265,1289.6720964935382,False,1.2840856562423777,19.72660444014763,267341.5653094156,481.2615778427171,0.0,0.0001509769665339,False,553762.5,1147.765380859375,False,563967.2941138744,1455.6111338366504,False,571088.4827648401,2671.6504890369342,False,False,2.6600777676687914,40.86511024224725,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.1543796622655047,149.6191650824673,2.227818039564387,745306232711546607,745306232711545168,1930.992183514917,938.9531887510256,0.0088372445,0.008193943,149.6191650824673,2.227818039564387,4.6301437e-07,4.838351e-07,267062.40522239,940.4414297886348,258961.96627927173,654.9927894891819,False,266718.7208476733,791.8953242538396,False,271421.65105495654,1037.1353147678076,False,272077.57974167983,1452.9548713657848,False,274477.8061280107,1992.632286704394,False,1.4027227123122974,31.08165659475794,266505.27496607386,604.4561157862387,0.0,0.000696513416643,False,377373.84375,1120.4334716796875,False,384027.9055405259,1467.4175812590245,False,388351.9851677418,2819.3270529497177,False,False,1.9846783157116168,43.97668143429708,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.1626466847356066,149.61916316662416,2.2278167166785576,745306232845764805,745306232845762994,1123.8874743754668,964.4096319996776,0.008003313,0.007547964,149.61916316662416,2.2278167166785576,4.259434e-07,4.385433e-07,268245.980814265,701.9217152237637,258456.87727271864,508.04093307127295,False,267932.8225097133,598.3082104906712,False,273465.54819213046,765.0606743068096,False,275072.5911298467,1046.384496870917,False,277577.67103473505,1417.5804429055593,False,1.144463494191089,21.4934618834629,269170.8361268784,513.1402903103066,0.0,3.425094763254144e-06,False,507156.3125,1132.5069580078125,False,517628.9254814386,1448.144153395535,False,525412.5521303415,2683.265392279577,False,False,2.1662963128893096,40.683872806517286,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.1540582825079871,149.61916558619706,2.227817656508705,745306232979982271,745306232979981121,2305.4563980446246,2137.1544800465417,0.009255265,0.009267191,149.61916558619706,2.227817656508705,5.146995e-07,5.1454157e-07,266583.54324437777,745.6979151374717,253920.4502109008,530.2677368097409,False,266554.58434606483,630.1871768828634,False,273395.29431609146,811.3986423925714,False,277155.7674782484,1115.780498814701,False,280154.4919238855,1516.0141548206432,False,1.4040828599492556,22.95150439397413,264130.3072689458,532.7142861449859,0.0,0.0014182651388522,False,476094.15625,1125.5797119140625,False,488312.37432837486,1449.2421992290892,False,500385.002866745,2707.758644155716,False,False,2.507837732945359,40.99376923463743,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.1586681823517197,149.61916458434294,2.227816846849972,745306233138317038,745306233138315283,2987.916107824668,62.43772413416524,0.010565903,0.009543632,149.61916458434294,2.227816846849972,5.508496e-07,5.6781386e-07,269506.08690093766,790.5986698119801,254762.756858652,555.8847830831368,False,269272.38753308845,664.7399734668763,False,276576.81664875045,860.2272121845276,False,280672.20236921235,1186.1014759583738,False,280527.81681479124,1612.9281894159324,False,-0.0940543546533519,24.7818050744902,265313.7261230076,556.7114404236453,0.0,0.000618035497507,False,453835.15625,1120.361328125,False,466146.1353273336,1449.838042544537,False,472805.2019851748,2718.4499813359434,False,False,-0.1585204228742232,41.76757402114346,False,False
