simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.2535662532206312,150.2818025200867,1.6855745546431118,745297386035743354,745297386035741194,1864.1347943276487,793.9143981277098,0.0067151287,0.0066071874,150.2818025200867,1.6855745546431118,3.6884444e-07,3.7153217e-07,186555.4520913778,953.5016470089776,184631.845386399,628.786429558158,False,186555.5992923212,786.3472225642113,False,187311.1144108785,1067.3744273227485,False,188935.6317799143,1529.426728786029,False,191817.04873691505,2114.613745132631,False,1.981148517313828,32.28177600551562,184915.8082158504,469.5863026303104,0.0,0.0012879370882662,False,316422.625,1333.7474365234375,False,317704.0771673322,1810.406224377729,False,325346.72940039635,3586.66067721447,False,False,3.360286245716037,54.75410195178051,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.2628684556336021,150.28180371810126,1.6855719601576156,745297386169960978,745297386169958875,1446.8228162658972,764.9327377028244,0.0074439934,0.006550457,150.28180371810126,1.6855719601576156,3.8074464e-07,3.983534e-07,185635.13964856352,951.9909233183116,183748.2700745685,626.9315633493077,False,185395.96894979847,784.6734295690113,False,186548.3785352218,1066.0355294090032,False,187435.0026504411,1527.0350978269732,False,188233.1764645638,2111.3727911084457,False,1.2913059543866314,32.451077076157205,187017.09594322825,473.5467573651675,0.0,0.000646116230182,False,315057.75,1333.4564208984375,False,317016.1289934516,1811.5968605908809,False,319879.2367936373,3588.0195494324407,False,False,2.1944163665220664,55.14663229522056,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.2632284450795136,150.28180152221836,1.6855718937481787,745297386304179673,745297386304177817,2336.7319533566456,2349.9339620610667,0.006655722,0.006201524,150.28180152221836,1.6855718937481787,3.5427917e-07,3.6063707e-07,188129.15748147792,958.4382751912464,185728.53777240767,630.9434879825246,False,187804.39130936697,789.5531279714673,False,189251.5551984381,1073.3905028049749,False,190996.05926411564,1536.0343034620162,False,190835.8751338121,2123.149151704884,False,2.251277813872389,33.38576501635664,187628.8949845913,472.7946921722219,0.0,6.621135565298975e-05,False,318757.34375,1340.095703125,False,321213.591519475,1821.8482704005096,False,323902.6320191622,3603.586578908498,False,False,3.8210572766169273,56.66511683502227,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.2615662526143197,150.2818019212804,1.6855723446060862,745297386438397081,745297386438395164,3135.358257342284,1842.6208403609307,0.0072214133,0.005479824,150.2818019212804,1.6855723446060862,3.4899034e-07,3.634097e-07,187151.86730501623,961.7920983293296,184566.52087536256,633.0483281152455,False,186915.8039218897,793.0062087609284,False,188625.71017149108,1081.8724662084264,False,188679.39381700745,1546.7167083968234,False,188318.5631144736,2139.7872113788403,False,1.878335894536234,34.773322015559394,186307.0975223628,471.7207909866946,0.0,1.1907220653917251e-08,False,317523.15625,1347.1190185546875,False,320427.85889083147,1837.830471916781,False,319906.09293562174,3634.962773636431,False,False,3.190822440996206,59.07116855828895,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.272011840080307,150.28180169006998,1.685569448094615,745297386684813359,745297386684812017,2239.9499965568534,3952.740074451497,0.0073816837,0.005820138,150.28180169006998,1.685569448094615,3.7145506e-07,3.6726803e-07,186991.25904958163,965.3473001293752,184528.26411576848,634.1546279855821,False,185899.06955861344,794.5490088020848,False,186127.67003128008,1081.024394740135,False,185412.0372375041,1548.044592837808,False,186709.97824203063,2142.1653984484487,False,-0.0949393661173514,34.7755212624959,186087.43959006667,469.41227594947,0.0,2.672050143681659e-05,False,314817.15625,1345.5562744140625,False,315204.2875621319,1830.6978437117093,False,316190.41737657785,3627.72347681953,False,False,-0.1607783262617051,58.89179938858445,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.2580694059256178,150.28180412491864,1.6855732942603023,745297386819030376,745297386819028886,1424.5297838832023,2917.875128949839,0.008619091,0.005890046,150.28180412491864,1.6855732942603023,4.213197e-07,3.9869704e-07,186925.45465599647,961.2966334036576,182850.83162720889,630.623117302763,False,186340.36056898988,791.2659096719718,False,186891.8485480969,1077.3021868828785,False,190005.2960206075,1541.4160765974298,False,191490.0274163038,2134.663656568163,False,2.283146706990206,32.71689005656027,185892.62205588448,476.18201908571314,0.0,7.784406571320623e-05,False,317021.625,1346.1839599609375,False,317959.87377643585,1832.81865967635,False,325782.77447485924,3631.712094831595,False,False,3.8843269217323138,55.66138017016988,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.2640005695719724,150.28180197258982,1.6855716669439464,745297386953248662,745297386953247215,2157.435506947175,3590.6034726771613,0.0074902233,0.0058018076,150.28180197258982,1.6855716669439464,3.8398244e-07,3.6019657e-07,188709.7375639973,965.7703028649426,185362.9976940088,634.3096431241294,False,188030.3102622566,795.0503455736311,False,190123.7515097861,1084.8174120415329,False,190329.94670278893,1553.015998505896,False,193330.869813122,2145.4108794425542,False,1.2890850887516725,33.96964142682787,188822.4809052212,478.4649938592993,0.0,0.0006067589280602,False,318191.40625,1345.4117431640625,False,321734.0000665188,1835.765613429768,False,327161.1967856288,3630.538628382535,False,False,2.181434453805374,57.48460426584895,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.2611887159231373,150.28180084058693,1.6855724846277602,745301777372941263,745301777372940195,1814.3620785333803,3193.600329914691,0.006461986,0.007309175,150.28180084058693,1.6855724846277602,3.994884e-07,3.6630283e-07,182635.46840322684,1013.2260871963788,182435.5724140673,657.6472620500112,False,183862.28750290145,830.02926040177,False,187098.67044710403,1139.829716558978,False,190360.00752571344,1636.751790929393,False,187746.1427896868,2265.63452918658,False,4.222674063797848,35.86427284089446,186558.7773205828,478.74006132892407,0.0,0.0003687538658826,False,319769.375,1443.5692138671875,False,325398.0232964158,1982.36756988428,False,326524.0934064388,3940.343325517361,False,False,7.343984808130052,62.3743795800502,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.2602799545833909,150.28180186784508,1.6855727033861072,745301777507158922,745301777507157050,2462.0247078289904,1586.3178304528474,0.006488423,0.0066620237,150.28180186784508,1.6855727033861072,3.6907926e-07,3.615704e-07,186808.1480508088,1012.9997418678576,184954.29384633416,659.2957303621433,False,187024.8562977809,831.6302658787529,False,188071.11377291963,1137.8936922373534,False,190916.6836249011,1634.361481126852,False,192723.2923481369,2263.215989207259,False,2.3029270505064527,34.463464950764866,186574.98629460644,467.949513099916,0.0,0.000161846591186,False,326572.3125,1452.1461181640625,False,328399.22861099243,1986.9261327566385,False,336522.601864934,3951.900800317093,False,False,4.021242027879158,60.17816919379994,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.2627634749289287,150.28180059776898,1.6855720568945556,745301777641376297,745301777641374221,2078.9503158383977,853.039337135985,0.005700438,0.006753153,150.28180059776898,1.6855720568945556,3.707694e-07,3.2190846e-07,185872.3681929479,999.8801437181444,184784.8224536376,654.4091779539036,False,187014.8975436759,824.6807654473079,False,189665.51778472323,1123.6988519323234,False,191566.7484076733,1616.713126153341,False,187727.33134928212,2242.44451491086,False,2.970177587392518,35.588353278381234,188119.8419714405,466.9176708854178,0.0,0.0024872489458726,False,327220.5,1442.9462890625,False,331858.29780101776,1966.139088426621,False,328467.0474630594,3923.611568003676,False,False,5.196928201981304,62.269043305541416,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.2664778472259451,150.28180100480563,1.685571008027159,745301777779263956,745301777779261864,690.917789521484,722.3260695006642,0.0059552463,0.007163611,150.28180100480563,1.685571008027159,3.9470495e-07,3.3486094e-07,185583.2183189572,1007.178453851966,183436.3344960996,654.7488193223228,False,185255.62324796568,825.6756792568494,False,187634.6769200301,1131.045959304398,False,188478.35408549043,1622.7856184073544,False,188558.69723507372,2248.092018466478,False,2.084447286083189,35.12691268710714,185553.6339858286,468.1717322325586,0.0,1.6836470988490504e-06,False,323130.78125,1440.1788330078125,False,327280.4284143448,1972.818735820475,False,328892.14416718483,3921.218247052264,False,False,3.635782105922658,61.26986344858556,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.2646895097555142,150.28180096064236,1.68557150678435,745301778042456592,0,2591.0424660181,3616.5908978646494,0.005043455,0.0056879404,150.28180096064236,1.68557150678435,3.154485e-07,2.808695e-07,187473.0077045493,1007.6858112677612,185163.68145206643,656.6706798352711,False,186759.65692854533,827.2452893427393,False,187919.08125081327,1131.355606468965,False,188497.70860964712,1622.686705498266,False,188344.56276396543,2248.6642496545096,False,1.87795860664384,36.25808411670731,186820.3284882871,456.9632751111834,0.0,8.839406507865633e-07,False,325210.78125,1440.5096435546875,False,327229.7252545357,1970.0670193033725,False,327970.63031709194,3915.673595817759,False,False,3.270151571629156,63.13740374204083,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.262611174297878,150.2818011218448,1.685572078554223,745301778178247819,745301778178246397,830.3792221957194,2639.63677212344,0.0056472667,0.00620882,150.2818011218448,1.685572078554223,3.4476065e-07,3.1391113e-07,187123.37934673383,1006.6380074043328,184607.97905180807,655.598692730768,False,186384.78078256297,826.2151018144808,False,187286.3791446741,1132.4098599348397,False,188727.33104085183,1624.7934782218774,False,189333.40894844165,2251.0378451921,False,2.0404760613235937,34.75429936361687,185698.22375429972,463.7148852662022,0.0,1.470869884778736e-07,False,325282.0625,1441.9254150390625,False,326855.54813301563,1976.301998952704,False,330428.0612629652,3928.551623020414,False,False,3.5610754210856124,60.653826617571966,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.2616551977053806,150.28180095846793,1.6855723503409692,745301778311941703,745301778311940384,3577.793626673338,3468.312947016575,0.0064308555,0.0066374834,150.28180095846793,1.6855723503409692,3.687249e-07,3.5717017e-07,185781.69964204225,1003.9562895223078,183061.3029752722,653.4566432572482,False,186045.0470568506,823.8882039890477,False,188413.1752834193,1126.9934956143118,False,190898.15478518265,1617.1919279081053,False,190719.7194326119,2240.0470065462264,False,3.499268156654446,36.60184965940351,186893.9564760797,475.5819508903699,0.0,0.0007798924275923,False,323821.90625,1434.02392578125,False,327943.76710414886,1961.5957955046208,False,331958.43739533424,3898.928260787017,False,False,6.090673752908391,63.70758542882437,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.2631256983055722,150.28180039406536,1.685571965224193,745301778448779507,0,320.93002252389266,3339.9285385907674,0.005394741,0.0054723755,150.28180039406536,1.685571965224193,3.0404937e-07,2.9974126e-07,187185.437729484,1000.8253947467524,184718.15048880063,654.4445807830367,False,187108.1167841203,824.3573686353359,False,189447.7722177814,1123.5825227846394,False,190339.77034598292,1615.5748008930889,False,187566.31622171355,2239.301515356012,False,3.657242768162689,36.55669252128599,186959.201619401,461.0260212326188,0.0,2.3725048374778623e-06,False,325841.34375,1435.5855712890625,False,329915.760635376,1956.674276512377,False,326639.2798471451,3899.654527905224,False,False,6.368942825569806,63.66202609978027,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.262453656226252,150.28180148961323,1.685572110064956,745301778580898258,0,2175.860912039575,672.5788246427745,0.005292635,0.005543364,150.28180148961323,1.685572110064956,3.0790375e-07,2.9414676e-07,186409.2176799308,990.5354291011932,184599.7377750852,647.2387859167716,False,186688.0532841203,814.2691941054238,False,187600.3584070504,1112.4924836416671,False,187738.31508416787,1595.493565320293,False,190320.8804409263,2210.389549036338,False,3.0479484787650803,34.9053169988413,186290.55650457423,455.9369352151018,0.0,9.43425587995872e-06,False,325291.4375,1418.8095703125,False,326881.0681145787,1938.4436917395672,False,331621.3956694603,3851.455844079805,False,False,5.310846219894489,60.82017859849888,False,False
