simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 453297,150.52291581748,1.72851653007,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1523715220349164,150.52291969341337,1.7284743823272035,745306226962728569,0,1304.1334236052694,3785.062633124442,0.011241169,0.011821299,150.52291969341337,1.7284743823272035,6.5708633e-07,6.248851e-07,130892.89724911471,415.7651515288318,125653.9859845404,309.1720753000221,False,132034.84307310253,358.9792234679888,False,136270.4064298178,449.5813625461246,False,137910.0530861161,605.4483886706109,False,138494.86121551224,811.1923235169941,False,0.0581553488597997,12.160976481687229,130130.21032404226,322.287974768801,0.0,0.0003596245803836,False,290167.34375,788.913330078125,False,299475.6607055664,988.0257872332044,False,304364.2501220703,1782.7227745860637,False,False,0.1278055300460332,26.72565938631585,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1542172459330309,150.52291836880136,1.728473767919232,745306227113722433,0,3028.004618319341,1264.5741531189633,0.00906442,0.009240117,150.52291836880136,1.728473767919232,5.135026e-07,5.038461e-07,129416.38332977224,405.0386565831736,125783.7813275694,304.3226220196524,False,129642.1149346038,351.37037171984986,False,132351.3986188191,439.40252978427054,False,133420.3934732919,591.2524693430943,False,132973.7702327842,793.3813897698747,False,0.3264621890053463,11.839363595752518,128251.25228298455,310.0166503432616,0.0,3.998182685482909e-06,False,290899.875,788.428955078125,False,296979.1516723633,985.9615531064594,False,298375.67181396484,1780.243613179282,False,False,0.7325382652218135,26.565976587324823,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.1520375724863591,150.52291930454012,1.7284744414852884,745306227247940273,0,2418.865271669135,1472.8446413367087,0.009066603,0.00872267,150.52291930454012,1.7284744414852884,4.8487044e-07,5.0385285e-07,130393.2379135712,407.8031292687593,126937.3259126438,306.5968349696122,False,130914.12027111252,354.1720277904006,False,133604.4767369906,443.3938923337792,False,134793.97671471455,597.3160600833323,False,134792.5365455741,801.0042215482054,False,0.4090118887851246,11.940574421728964,129924.65937448188,312.12002930960983,0.0,0.0001925772989878,False,293128.6875,793.0235595703125,False,299152.64166259766,992.7994737019708,False,301812.81622314453,1793.5217045964062,False,False,0.9158150234916648,26.73603810642433,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.1528432673475138,150.5229193861937,1.728474223721387,745306227382158481,0,3743.341464605568,2391.5544343816177,0.009179431,0.008867189,150.5229193861937,1.728474223721387,4.930685e-07,5.09958e-07,129709.90858615216,408.12054440234704,126025.85398635878,306.1011322682361,False,129977.94934209196,353.795773367769,False,132729.05720427618,443.7207355717207,False,132966.37805460376,598.1162408177048,False,133685.42608820755,802.3148686172823,False,0.3340874439853407,12.070514234526856,130213.49572706217,315.36058800006674,0.0,3.194895113289853e-05,False,291352.875,793.0531005859375,False,297519.6378173828,994.6249549274116,False,299663.39239501953,1798.4338482803937,False,False,0.7488757731539992,27.056735721394805,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.1615216739848506,150.5229192175142,1.728471791833681,745306227516375743,0,3948.777874828876,1552.6991150066356,0.009993465,0.0089486325,150.5229192175142,1.728471791833681,4.9935625e-07,5.5376813e-07,130094.75928856284,408.5069194250633,126343.83124276598,306.7107687740774,False,130575.01860998638,354.5241110221673,False,133480.5658405166,444.0758207258114,False,134655.1844243722,597.9681232482229,False,134578.27989130496,801.3925273451447,False,0.4427325926478071,11.922520332595822,128746.98233234038,313.03189931124246,0.0,0.0006384184022509,False,292484.65625,794.1248168945312,False,298993.0067138672,994.7183248112664,False,301451.8577270508,1795.0984834394412,False,False,0.9917095287425948,26.70613642819904,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1576569894755049,150.52292194660978,1.728473167089649,745306227630145835,0,695.9580701495296,552.6624912134934,0.009332603,0.008441419,150.52292194660978,1.728473167089649,4.71851e-07,5.1626614e-07,129389.7175881883,402.6650384305272,126240.08066955852,303.4401735099416,False,129748.07411104576,350.0200911690893,False,132033.84157761838,437.7571997961418,False,132603.69746865443,589.2588294704589,False,132678.39846308823,789.8691707583224,False,0.3626433832236213,12.108921275537524,127735.02801081006,305.9683995416084,0.0,0.0005048979696102,False,290811.40625,784.51904296875,False,295934.62103271484,981.168990299028,False,297379.3013916016,1770.3766770761954,False,False,0.8128123131312115,27.140382995556347,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.1542147582540564,150.522918737586,1.7284737921899391,745306227763839280,0,3762.989679631521,720.2657416684551,0.009658404,0.008504338,150.522918737586,1.7284737921899391,4.7788916e-07,5.320923e-07,130753.8871819302,407.34755980027694,127018.26381910412,306.24497790064214,False,130996.5455263746,353.35953952457214,False,133444.67816380414,441.1962043152182,False,133885.97729971338,593.906132347197,False,133872.67336754777,796.2408399992304,False,0.1609097753529836,12.339262873589115,130471.9038496732,315.5568436324036,0.0,1.6078822186460506e-05,False,293099.65625,790.628173828125,False,298577.25744628906,987.1592819793808,False,299534.8800048828,1781.5577926747526,False,False,0.3600293401151452,27.60861893033043,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.1544355280059863,150.52291928728133,1.7284737717392138,745306227898056801,0,2309.6017992311454,202.6954906727825,0.010764191,0.008537809,150.52291928728133,1.7284737717392138,4.8923675e-07,5.8621373e-07,130063.19298813432,408.4752773469624,126298.9825466177,306.6148895868004,False,130632.12744540488,354.19469517966263,False,133797.32024412267,443.4760399641768,False,134750.47845123868,596.559544854861,False,135062.7920445048,799.8709424629048,False,0.4241352756656362,12.017020412127629,130465.88282767367,317.5183814683498,0.0,0.0001194703706256,False,291002.3125,789.0208740234375,False,298053.2458496094,987.9082251175372,False,300872.2707519531,1781.8303851442597,False,False,0.944823822785156,26.76968367333937,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1515467479459109,150.52291763004536,1.7284744727560266,745306228032274576,0,3046.5633126212,364.1757344689738,0.009380206,0.008122729,150.52291763004536,1.7284744727560266,4.6201322e-07,5.1198964e-07,130261.05928954696,407.2412294342082,127053.84088569172,306.4706600350904,False,130955.6864214296,353.6647105377398,False,134060.4207533087,442.7195611839195,False,135320.13673302712,595.3284861329017,False,136392.42230628914,798.9915637915668,False,1.0974496482654783,12.348240981276444,130517.69714592014,314.81110776981643,0.0,0.0002078888402419,False,292527.59375,790.012939453125,False,299462.92041015625,988.942836147016,False,304672.1237792969,1784.7799203643406,False,False,2.45147281222872,27.583385800243004,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.1575364160129424,150.52291965587054,1.72847293846672,745306228167016781,0,3463.573388359541,774.2228208558403,0.009389259,0.00841598,150.52291965587054,1.72847293846672,4.7807646e-07,5.1256563e-07,131283.4475435734,410.8185722399016,127741.89209632463,308.8368239480395,False,131781.5927150869,356.69811981766566,False,134658.97724787958,446.66892114735566,False,135733.62158825656,600.9213754538176,False,136555.6954018398,806.7570244662818,False,0.7968046772434522,12.084892720338576,130095.235797268,314.6832662162966,0.0,6.342480624421665e-05,False,290408.90625,786.060546875,False,296749.83807373047,984.3304377624246,False,300929.66192626953,1777.8615378499287,False,False,1.7559294135520314,26.631644107154003,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.1569210718662521,150.52291977078752,1.728473120361754,745306228300710744,0,924.0173309445688,2006.9352500746925,0.011540774,0.009960479,150.52291977078752,1.728473120361754,5.7450563e-07,6.2251564e-07,129759.60733539528,428.363882957949,125188.4122632259,317.96244624218406,False,130796.69747926296,370.25452587720815,False,134497.79625883402,464.3067086052917,False,136259.90866433491,628.7427827728236,False,136213.73696114184,846.2108350839662,False,0.1353269178833605,12.561157295818278,129225.32313284789,325.88492206704143,0.0,4.9678546501286114e-05,False,278646.0,788.7809448242188,False,286530.72790527344,989.1473532544052,False,290186.3248901367,1802.746314678094,False,False,0.2882970677948907,26.75997409189557,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.1217942029752704,150.5229188385474,1.728482833379658,745306228455899403,0,3938.982038236221,2418.0629896410965,0.04521269,0.045825694,150.5229188385474,1.728482833379658,2.5440106e-06,2.5184602e-06,50753.69685386002,828.3233255018483,48484.936391701,564.9963865774062,False,51534.55300808358,690.9367352426538,False,53568.87797265479,911.0114226090238,False,54990.0777989296,1282.7184761795515,False,55836.67799534518,1760.9854572951594,False,0.1593698830089031,27.739940124866465,50890.92325272438,540.590966358293,0.0,2.6063056616676405e-05,False,19928.71484375,267.1893005371094,False,20715.40027618408,352.2934769168652,False,21592.37188720703,680.9834368199747,False,False,0.0616292713874523,10.727198049907376,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.1204103507197209,150.52291595453826,1.7284830830309157,745306228593786998,0,182.75767732303544,950.0834482903152,0.04649182,0.047984805,150.52291595453826,1.7284830830309157,2.6609148e-06,2.5933648e-06,50512.630771511285,826.9275984183349,47435.158530512825,556.7457396587102,False,51395.59683943468,683.2189675435928,False,54190.89332113204,903.9818270601694,False,53745.776211002245,1264.7555299189198,False,51982.20059792955,1725.9685069927937,False,-0.3930879718173995,27.36377874989667,51170.20001725856,553.3746939015273,0.0,0.0003126560854767,False,20409.259765625,271.3071594238281,False,21519.27571105957,358.97238414243554,False,20642.2008972168,685.3843864592689,False,False,-0.1560957556855998,10.866192884586283,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.1452774659717911,150.5229186623577,1.728476275528806,745306228724334614,0,3874.282664554075,302.061196058076,0.0608649,0.06330722,150.5229186623577,1.728476275528806,3.5114815e-06,3.3936647e-06,51010.0659300164,805.2772885713556,47126.01826700084,543.4609901271377,False,50576.925247783176,664.7892389436882,False,52139.32587069358,877.432007576997,False,52389.95722087945,1225.836254266955,False,53076.16764459744,1677.0677978392744,False,0.0426884326970164,26.11104728504037,49056.20286178,531.270418062674,0.0,0.0055693633042944,False,20508.556640625,269.56695556640625,False,21142.098152160645,355.79197306935686,False,21521.9803314209,680.0381745954895,False,False,0.0173098332011521,10.587830113590378,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.1257567601967258,150.5229192758577,1.72848176909464,745306228862222371,0,2254.9374003961366,365.9099805086129,0.0436808,0.045147672,150.5229192758577,1.72848176909464,2.5075813e-06,2.4326432e-06,50319.13110962336,764.654429116991,48475.473843019776,523.9073407452444,False,51264.38023603526,637.3999061521538,False,53414.70142440518,838.716375746435,False,54568.73011854239,1176.016076127741,False,55666.245382614215,1609.7407705179785,False,0.6050252286967784,24.95649381741486,51234.062194552855,512.1827930919281,0.0,0.0023486302421988,False,20833.818359375,259.0390014648437,False,21707.70780944824,340.8539135142373,False,22622.734142303467,654.1978399863251,False,False,0.2458819488204323,10.14230654276799,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.1248790115615047,150.52291895193554,1.7284819832309113,745306228996440556,0,304.77597386657834,3859.857570218117,0.04139662,0.04216573,150.52291895193554,1.7284819832309113,2.3433415e-06,2.3023865e-06,50252.01292935626,811.013867024685,48940.7016558029,555.4196688402534,False,51071.38299785762,675.1352745555743,False,53055.31099216346,892.6961466260326,False,54282.19385056174,1254.0572801498354,False,57972.75171052293,1723.31730545887,False,1.116908914297017,26.83284317149189,50106.37383940518,522.1845841122596,0.0,0.0188783837726755,False,20350.720703125,269.02520751953125,False,21141.268405914307,355.717994821178,False,23100.75054168701,686.700596451962,False,False,0.4450614029121291,10.692244168846832,False,False
