simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.2201526686788166,149.66502177906457,2.275513514764988,745323763718424059,0,2123.7244198667954,3322.6503980558805,0.009353891,0.009223134,149.66502177906457,2.275513514764988,5.166692e-07,5.1571465e-07,182545.79005947564,643.0561460518283,175336.79040306137,445.7914777632618,False,182626.4429999348,539.1981009387075,False,186366.47337758253,707.95586598617,False,188236.3130842668,988.8234284079166,False,187649.84062823013,1352.0045450795446,False,0.1913899211208137,20.80109821192332,182729.8272172291,428.8270410255049,0.0,0.0005102533220721,False,372036.90625,1098.42578125,False,379655.8978271485,1442.210152136229,False,382270.3055419922,2754.231971694877,False,False,0.3898893992106307,42.374894337558345,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.2191535867050521,149.66502204262306,2.275513920102916,745323763852640601,0,874.1643649541178,718.8311458724497,0.008013451,0.009744439,149.66502204262306,2.275513920102916,4.8443826e-07,5.0681547e-07,182738.7324812573,646.4094963471873,176727.7462383275,448.5484077968375,False,183222.9888878044,542.0503082170924,False,187136.5963473942,712.4290353517953,False,189098.83611050728,995.001532458412,False,187579.62621204788,1358.936813372229,False,-0.1384968785212448,21.46059952000013,183397.6236410699,429.1582643680151,0.0,0.0002495661924252,False,372181.59375,1101.0689697265625,False,380131.3203125,1447.1599629529635,False,381031.24865722656,2760.413810933566,False,False,-0.2813292659962062,43.59300206086627,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.2178959423749928,149.66502082934346,2.2755138161546844,745323763988431057,0,2565.377725766317,423.2065137828652,0.0074666403,0.011178774,149.66502082934346,2.2755138161546844,4.925738e-07,5.6175065e-07,181887.3068045592,645.1908310447869,174541.09697295996,446.5936246719837,False,181839.6254655792,540.5174226914836,False,186184.8900904594,709.9819923309565,False,188104.7017217728,991.807784759187,False,187821.6214194408,1356.793323677427,False,0.0741625602097846,20.695636822300106,182504.0734794541,431.4724739572451,0.0,0.0004195711285557,False,369688.46875,1098.897216796875,False,378522.59509277344,1443.4266178940711,False,381850.146484375,2758.4243255905653,False,False,0.1507759557485713,42.07519822510032,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.2260131181237676,149.66502159764252,2.2755116956461943,745323764117407006,0,3655.0485452946914,2995.536458542621,0.0079873055,0.011009463,149.66502159764252,2.2755116956461943,4.969885e-07,5.695808e-07,182697.32396119583,649.6819547799361,175163.44825934654,448.9513505749275,False,182437.8728346645,543.6108466778446,False,186350.0564120765,714.5759033430425,False,187749.6168556233,997.7981097881272,False,187842.22936241803,1364.8714241408911,False,0.3276451722419757,21.111713222031536,181171.44382231648,430.9374715109564,0.0,0.0007728034181914,False,369838.1875,1102.00830078125,False,377768.9688720703,1448.5887870610568,False,380793.9029541016,2766.868336226834,False,False,0.664202529673835,42.797680282821005,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.2179348425001233,149.66502078332297,2.275513786919153,745323764230652503,0,1557.671781890607,1446.9825150350862,0.011840997,0.009258457,149.66502078332297,2.275513786919153,5.5198893e-07,6.269699e-07,182535.63335465515,650.6926700218932,173672.3925526362,448.7347225082502,False,182438.41109286444,544.7271476044506,False,186262.576435222,716.3204518645758,False,187394.82634484663,1001.5028388122146,False,187552.6914682477,1368.2616493244425,False,-0.3342542387892921,21.19736511346171,183042.6386714713,442.29815716356313,0.0,0.0001266607800353,False,369859.875,1104.332763671875,False,377612.6574707031,1452.2062059163477,False,380228.1252441406,2773.8954727512714,False,False,-0.6776381697048395,42.97370693062866,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.2112731625181009,149.66502214693733,2.2755163349941228,745323764364345751,0,2528.6449909845537,987.3843861704596,0.010256249,0.008324217,149.66502214693733,2.2755163349941228,4.8545127e-07,5.506434e-07,183138.06949710823,649.6451540339567,174786.41263811465,449.19705076844303,False,182536.2226039868,544.5034552734319,False,185052.93848151035,717.0045024931063,False,185881.7799951407,1001.9273284001752,False,187190.45414485844,1370.3947349506095,False,0.0037562904922789,21.103686284054728,182774.1798051907,437.4135884225508,0.0,0.0050723045030195,False,370217.5625,1104.354736328125,False,375321.9324951172,1454.2190882870027,False,379657.2136102915,2779.4165519516314,False,False,0.0076184589023211,42.80221856457318,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.2185542357000811,149.66502181516935,2.27551400766791,745323764523730422,0,2647.087811828403,3631.702025557678,0.008672933,0.0128983995,149.66502181516935,2.27551400766791,5.127898e-07,6.950647e-07,182167.2684258145,651.4412155563126,174482.06894177748,449.2537491527369,False,181973.4569651655,544.3616451509184,False,186191.95331297812,716.1143107214466,False,187405.0702759589,999.6674210984944,False,188388.04142975647,1368.1969681898224,False,-0.3695358379141923,21.142500289874786,182982.7157163876,436.4192929393058,0.0,0.0001997694909525,False,368054.5,1101.0108642578125,False,376586.7144775391,1448.3930732045208,False,381028.4617919922,2767.27748885387,False,False,-0.7474130036537409,42.762238530366105,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.2158894912614673,149.6650214945736,2.2755146766280308,745323764659519874,0,3862.0539918868153,862.512090413736,0.007409724,0.013629303,149.6650214945736,2.2755146766280308,4.483553e-07,7.363576e-07,182306.7356654559,648.1895637572816,175407.23754587932,448.5360337486429,False,181920.5475829616,542.8772015924719,False,185262.4152237648,713.9548449366241,False,186941.45052355377,996.2042695156975,False,189067.5721588533,1364.7851130372408,False,0.7925592080977911,21.23514594469368,181151.4442163724,424.2456103515184,0.0,5.295999890775338e-05,False,369442.1875,1102.4688720703125,False,376228.814453125,1449.8914124547937,False,383956.2840576172,2771.590149254456,False,False,1.609520262846544,43.124093863623294,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.2122417283296269,149.665020803378,2.275515491954395,745323764929528067,0,3722.9241352263234,525.2128603229406,0.007380435,0.011309337,149.665020803378,2.275515491954395,4.1851894e-07,6.229114e-07,180893.3814892789,647.1962996112803,174758.2044463385,447.8423725956784,False,181498.3411618137,542.1280048382387,False,186161.975561358,712.6469494666767,False,188905.0328016173,996.9375214614472,False,191367.78716789425,1363.0334045588577,False,1.240999389605626,21.13676109961836,182614.5427869869,432.7309339235567,0.0,0.0014625685631575,False,370143.75,1105.60400390625,False,379654.6640625,1453.3566125901018,False,390271.2824707031,2779.740533765444,False,False,2.530867030937811,43.1058486054798,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.2233101668655212,149.66501891815597,2.275511528997107,746199081804105391,0,115.13722437037528,3397.024091890617,0.012900575,0.010908551,149.66501891815597,2.275511528997107,7.167837e-07,6.064876e-07,197850.84621485003,930.499428659768,189491.59257194688,612.6606226330751,False,197644.6471715769,763.9672736110299,False,202057.1234408615,1030.3355534480431,False,202523.1964150885,1468.683246673717,False,197918.598474232,2026.9231337218548,False,-1.8678563311133425,31.167774960972263,196037.53661228807,537.8670659896765,0.0,0.0007059807635985,False,325168.78125,1256.8936767578125,False,332428.2722167969,1695.127902464263,False,325619.4912109375,3334.732989290639,False,False,-3.07303322113733,51.27782382861868,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.2249750066546803,149.6650205106901,2.275511597165296,746199081938846243,0,929.63138368127,1033.7943899412471,0.012925953,0.010205848,149.6650205106901,2.275511597165296,7.1855857e-07,5.675197e-07,197614.952046736,929.634969400066,189861.6032533981,611.9278881347602,False,197460.8892813494,762.7756373509065,False,202414.24265889692,1031.118428267937,False,202730.8313788392,1467.0118504723046,False,200152.06027375368,2025.2582255228003,False,-1.2032533837465715,31.590358042432687,200488.70783876805,543.1536967897194,0.0,0.0035183102068448,False,326736.71875,1262.1578369140625,False,334932.9870605469,1706.1821868678492,False,331189.7746582031,3351.176172846644,False,False,-1.9910123157098685,52.27227512490008,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.2198482385148745,149.66502113544715,2.2755133528797207,746199082050520707,0,3957.620746997559,3565.2730067478124,0.013136557,0.01074572,149.66502113544715,2.2755133528797207,7.295836e-07,5.9796525e-07,198264.17787899563,929.8016451164622,188618.4771015994,610.2075839461482,False,197575.1027312869,761.5212428382011,False,202357.6822731324,1029.3539577670888,False,203054.69314740223,1465.597060539737,False,200684.7449503661,2021.8309800071029,False,-0.8604699096811858,31.45514631577354,199843.93522244005,549.208124558865,0.0,0.0003029121692569,False,326476.0625,1258.34912109375,False,334378.8686523437,1700.9199155404206,False,331614.4819335937,3340.9038298260675,False,False,-1.4218533819745232,51.9769554593223,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.2275968213487283,149.66501713274013,2.2755097140471494,746199082209379557,0,2415.7715319157587,2472.51043998906,0.012963938,0.010267829,149.66501713274013,2.2755097140471494,7.1905055e-07,5.735626e-07,198847.5482167316,929.674733733686,191652.93777373817,612.3290674909757,False,199206.58393585013,762.7347947220355,False,204137.39646623505,1031.57014661653,False,205738.71574955384,1467.0057817451543,False,204489.36717530544,2024.1984835663368,False,-0.1816544044975023,31.618799296788342,199552.48907695725,538.9223327928253,0.0,0.0007857733659234,False,328500.0625,1257.7818603515625,False,336631.1804199219,1701.10269922499,False,337211.5949707031,3337.988711146608,False,False,-0.2995557779859638,52.14073420642937,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.2231128937989658,149.665021220122,2.2755124138656893,746199097221842449,0,2307.525264787906,2770.386721236669,0.010730454,0.010634017,149.665021220122,2.2755124138656893,5.9499985e-07,5.928299e-07,197810.03414592808,787.4329221601988,188959.5775554871,535.2241925221164,False,197472.4202621485,653.5612332704757,False,202606.1451106787,867.0809524136527,False,205129.8293183821,1218.629392059744,False,206472.58563502604,1669.3701499612205,False,1.1418541729450031,25.97025894565768,197380.24164928656,501.46024135918327,0.0,0.0018161024401334,False,331869.34375,1098.36572265625,False,340497.0087890625,1457.2039289012616,False,346994.8937988281,2805.5197551536894,False,False,1.9189838992726087,43.64524819147628,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.2240990694708955,149.6650206528816,2.275511908444941,746199097351341496,0,2313.453911948265,2484.519862539976,0.010646323,0.009261797,149.6650206528816,2.275511908444941,5.6538795e-07,5.433347e-07,199158.8240059281,778.5788522713566,191507.09490706725,532.454430817731,False,199157.8660699445,648.910924819292,False,204066.336879652,859.1200373977009,False,204709.38899777352,1208.28759723273,False,205075.96903568445,1653.3161380994266,False,0.5011393754852558,25.85730264004092,200213.6878369772,499.0589381871831,0.0,2.548976469896047e-07,False,336862.5625,1097.590576171875,False,345164.92126464844,1453.1456025505202,False,346872.6483154297,2796.4765936344106,False,False,0.847644622464095,43.73594374426119,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.2248939835898053,149.66502375034423,2.275512905183652,746199097486084044,0,3511.960455697006,3781.3023259078063,0.011641089,0.010131484,149.66502375034423,2.275512905183652,6.1419297e-07,5.989906e-07,198771.3911543157,785.5348730681583,189690.47250861625,533.8635432037208,False,198454.81278232395,651.4557572475004,False,204110.89328484665,862.6556096728058,False,204403.5555925473,1210.2543059421046,False,204135.0045562904,1658.1925647554258,False,0.1136815352401693,26.14983205183792,197716.8518891082,502.9263139506477,0.0,0.0015542606533067,False,332233.75,1090.6038818359375,False,341702.6099853516,1444.1741378904962,False,341742.9747314453,2775.9847508212274,False,False,0.1903145720130532,43.77750603600438,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.2218410026543093,149.66501662227662,2.2755112304193563,746199097622398542,0,2034.956619319316,2619.829022915452,0.009870046,0.009162788,149.66501662227662,2.2755112304193563,5.309203e-07,5.277196e-07,198270.3647815363,776.5369940300047,190777.77901170257,531.4874396602983,False,198351.1261432448,647.678145864774,False,202966.21423465697,856.2893651109028,False,205249.8703653172,1203.3748854874657,False,206669.09253289644,1649.030339990472,False,1.4333555183813569,25.60420791442585,201199.69467693847,497.8248642235079,0.0,0.0026001770671072,False,336376.75,1098.374755859375,False,344203.31677246094,1452.1512395526092,False,350482.89880371094,2796.532982710676,False,False,2.4307775823742475,43.42128230902491,False,False
