simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.18129901411687,149.7429906371555,2.839893969554183,745301780200947990,0,1747.8496549669646,500.33096255422487,0.005071615,0.004757274,149.7429906371555,2.839893969554183,2.7169145e-07,2.7438904e-07,438515.4075574364,1100.5851229286052,430066.97804681945,769.7681892743166,False,438795.31987264415,926.9472755855415,False,444703.6974614105,1216.0332981528854,False,448482.57414154586,1699.8482846320624,False,447309.3166402559,2341.241844298619,False,4.4886513261494505,36.61063260704014,423749.71635160927,680.1896005827388,0.0,0.0365099447185979,False,755237.0625,1595.4248046875,False,765406.3271484375,2092.9881755934093,False,769891.0153059959,4029.652398305824,False,False,7.725688239181203,63.012765574693816,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.1824391089038289,149.7429903545238,2.8398936977320948,745301780334641513,0,2907.532884014361,660.0450716635222,0.005266129,0.0049594226,149.7429903545238,2.8398936977320948,2.8367563e-07,2.8455025e-07,437488.2512059334,1094.2846700697394,430064.9584254538,765.2593170302661,False,438155.6601423958,921.1074712551854,False,444470.9794318146,1209.1749290420316,False,449572.0643143303,1686.9264487757305,False,447176.2800215508,2324.8054499816435,False,4.141916844108118,35.83798381182957,421339.273833984,673.7389796274488,0.0,0.0370914316885145,False,752391.9375,1581.7069091796875,False,763236.474609375,2076.370455519604,False,767881.9614474773,3992.108366816004,False,False,7.112414885362005,61.54025276659215,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.1856716867534159,149.7429897447016,2.8398928964379104,745301780467288414,745301780467287384,3088.693083135428,2919.6845777974454,0.0052766027,0.0059234067,149.7429897447016,2.8398928964379104,3.107682e-07,3.1237354e-07,439069.1307295156,1106.9394326188171,426936.24948972266,773.0901297832864,False,438265.7934429121,930.6662505772232,False,445232.9192408392,1220.4198614060274,False,449514.3329653922,1703.0674596550823,False,451402.3040739696,2344.222891920918,False,3.302661519096908,36.56394977970983,424171.9587215638,698.555395492072,0.0,0.0430049634162748,False,748766.4375,1590.0206298828125,False,760669.6022949219,2085.0576192601407,False,771209.8460743427,4005.0477353036063,False,False,5.642516794422491,62.468617964473744,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.1765213829772904,149.74299012416003,2.8398954115347625,745301780603078513,0,3462.3906021268604,3518.2660961070706,0.004535845,0.0052382206,149.74299012416003,2.8398954115347625,2.6906955e-07,2.751823e-07,437976.601190824,1073.0531367637336,429821.0884148575,754.5798037353076,False,438539.05678581895,905.8806802466264,False,444699.10754641786,1185.7868072452932,False,447632.9367191382,1653.0201090933708,False,446299.0021913597,2275.1083539121787,False,3.895380550975848,35.73943284239473,418870.8060782027,666.9770081832658,1.0,0.0534842798439855,False,754376.8125,1558.2999267578125,False,764973.3588867188,2039.7956763772168,False,767725.5046851635,3913.651387622292,False,False,6.700850740769593,61.47912942078319,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.1771735275618179,149.74298991827862,2.8398952664824195,745301780737294976,0,1804.6975003813552,1163.338128818,0.0046414007,0.004661604,149.74298991827862,2.8398952664824195,2.5824025e-07,2.5851116e-07,439094.1404934268,1076.4732979444943,430415.7023108004,757.6270232233983,False,438580.2320649591,909.2062549614972,False,443801.5426218793,1189.5279561435038,False,446180.8817591142,1659.0722878419656,False,446777.4699934255,2284.844666940382,False,4.38588311043348,34.815173138498245,416838.9575886437,664.7373676477443,1.0,0.0460353654213824,False,756708.625,1568.707763671875,False,765717.2634277344,2052.363509076468,False,770851.808363378,3942.178739152473,False,False,7.567225641431285,60.06869409214032,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.1784641731079245,149.74299088666916,2.8398947256299203,745301780891959943,0,2962.070368389764,1140.9602663819576,0.0044910805,0.0046566175,149.74299088666916,2.8398947256299203,2.5241982e-07,2.5570623e-07,436967.60452760616,1070.0294990608882,430401.3417346951,757.001789388229,False,437965.417323403,907.5331736877936,False,443589.4701166385,1182.07554497336,False,447466.31079711794,1651.5374157351307,False,447717.15806330135,2275.780777625709,False,5.962727382024383,35.57444748174049,418062.6324054237,666.7894408442091,1.0,0.0460843717741443,False,754663.5,1563.7813720703125,False,764354.3732910156,2036.8486477444408,False,771466.8422429562,3921.4253430597664,False,False,10.274447565209403,61.29876009664997,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.1813748221379705,149.74298967655182,2.8398941245280303,745301781005207790,0,3552.3490664103188,3935.1461943141226,0.0044917264,0.0042789183,149.74298967655182,2.8398941245280303,2.4638575e-07,2.4095414e-07,437374.9494992774,1072.329159627103,430468.8318630544,755.69901831301,False,437021.3794981101,905.831891644224,False,441390.1394766283,1183.8417202014916,False,443047.0022691609,1650.5664726204718,False,440374.01933729247,2271.6200446052057,False,3.959461376172084,34.846795755845946,424063.4959471332,668.5864460051515,0.0,0.0255517283201814,False,755719.6875,1566.4107666015625,False,763274.3703613281,2047.1595597166952,False,761517.2435245514,3928.201389596333,False,False,6.846902815842737,60.25885879822983,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.1774689166094142,149.74298837298244,2.839895506604021,745301781115831967,745301781115830469,2484.103080205368,541.1307904770952,0.007825502,0.00811287,149.74298837298244,2.839895506604021,4.5002534e-07,4.352377e-07,524429.7007421972,1872.845448885148,509013.2874473482,1229.7092111077154,False,524375.809795891,1539.17779817889,False,533254.3144406517,2087.270312602249,False,535776.0054675518,2983.201955065463,False,538971.0868849779,4146.174172972213,False,1.9714220397650764,65.68600408596343,511089.91265299846,1007.381733331806,0.0,0.033448973965373,False,628580.1875,1845.04443359375,False,639223.0356445312,2502.054328115168,False,646075.8496527672,4970.105200064384,False,False,2.363184594421911,78.73917902611112,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.1840804394031579,149.7429880085521,2.839893706011032,745301781384791926,745301781384790142,295.9927750092133,288.5385928127438,0.007303116,0.006831416,149.7429880085521,2.839893706011032,3.7965896e-07,4.053734e-07,523572.0149393836,1822.545760492076,509420.3338235061,1199.393336659814,False,524516.7126529269,1496.5795427167754,False,535637.8019000111,2026.1543796588344,False,543046.9358218189,2887.316309734858,False,542907.3134320237,4015.0629649957273,False,3.872207064851262,62.33919540720468,514494.5910912251,987.643283328908,0.0,0.0401596294045337,False,628198.625,1792.410400390625,False,641518.0346679688,2426.6669957981653,False,650224.5201596022,4808.72577184727,False,False,4.637631356971547,74.66186661687064,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.1853380064426218,149.74298951256847,2.839893034921224,745301781519009687,745301781519008432,3743.907121420895,1828.4741427559964,0.0068851644,0.0074149338,149.74298951256847,2.839893034921224,4.117459e-07,3.823088e-07,524713.8444733075,1815.0390250246649,504655.1863598424,1192.690653206002,False,520419.3359838679,1488.2000896628742,False,527363.8253235393,2016.478798613528,False,523257.1579630268,2868.4699428490094,False,513058.0154433981,3989.0907887335857,False,-4.707016948930671,62.90201677460913,505606.21941464057,980.700785139638,0.0,0.0386400249103544,False,621441.9375,1777.0860595703125,False,629734.4750976562,2407.913013395236,False,612651.6543899775,4763.443894580518,False,False,-5.620732225597953,75.11241123116594,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.1827562703619788,149.7429895289277,2.839893762287056,745301781673674934,745301781673673432,2029.300330369808,1798.3549610422135,0.005973313,0.006840121,149.7429895289277,2.839893762287056,3.7992885e-07,3.3173373e-07,521145.7084193795,1794.1217144087916,510896.0447245511,1188.866204525637,False,521673.9407135289,1478.6278374887336,False,530639.630387846,1998.5439756754645,False,535373.7320081085,2849.4085064706182,False,535972.520645342,3958.388477367343,False,4.5619392876160365,59.70120977338535,504647.6555035695,954.723396600072,1.0,0.0518161260911216,False,627274.4375,1777.94091796875,False,638055.0180664062,2403.1017275774943,False,644467.4252722263,4759.6701919803,False,False,5.485395526244826,71.78630147300093,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.1896542514758402,149.7429893335438,2.839891848376276,745301781787445105,745301781787444009,2669.1930251810822,2194.4734794618907,0.0073685274,0.0073050177,149.7429893335438,2.839891848376276,4.0569103e-07,4.091266e-07,522955.0587522128,1789.5513896386938,506284.8663402164,1179.8133211292782,False,521432.9070436799,1470.5445815390626,False,529279.8173753201,1991.884970996232,False,537721.3131972449,2834.359296190737,False,539732.5655456029,3940.9608674536535,False,4.529408238510817,61.69766201794716,505287.3949287144,970.88953409904,0.0,0.0417215022127109,False,626361.9375,1766.46533203125,False,635787.8979492188,2392.716134438016,False,648344.0744154453,4734.008635061404,False,False,5.44087049681435,74.1132111125934,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.1864938675664287,149.74298899174542,2.8398928104255043,745301781942110198,745301781942108938,713.9334633131773,1974.5526809161752,0.0060739648,0.007402113,149.74298899174542,2.8398928104255043,4.1014525e-07,3.385819e-07,525495.1312288772,1819.3498181677685,510606.2592648763,1199.796368451682,False,524788.6736383066,1495.3958725295552,False,534135.9997921372,2024.94442503054,False,537657.7214767502,2882.1514414716603,False,537679.2801472216,4008.6934991924095,False,3.248563250477427,63.0569926629472,508962.6333377661,974.8069936017822,0.0,0.0416045554961952,False,630277.5,1795.9884033203125,False,641503.7509765625,2431.982575002787,False,645759.2732394934,4814.489038836637,False,False,3.901563480605827,75.73220553253127,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.1814822188292229,149.74298866949283,2.839894299628807,745301782075803515,745301782075802967,3663.6635168512457,3670.1797742341714,0.0066425023,0.0077861547,149.74298866949283,2.839894299628807,4.307842e-07,3.7100767e-07,525244.7872666632,1838.276638889516,507241.8508935906,1205.913673138814,False,524423.5918592014,1506.0365331168623,False,534478.4320348077,2039.480702273074,False,539731.866488129,2909.751451693998,False,542214.2319947485,4042.562629323048,False,3.2862384769902304,62.11347982443083,509342.9515168788,991.827342690064,0.0,0.0425508879088546,False,627115.625,1800.9468994140625,False,639139.392578125,2438.849500929402,False,648390.0081149936,4834.172659742225,False,False,3.929745969456842,74.27647101635515,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.1828580758868623,149.7429887866921,2.8398938839700727,745301782211069800,745301782211068463,1463.8624558278518,1578.9448207779867,0.0065866546,0.007865362,149.7429887866921,2.8398938839700727,4.3353688e-07,3.6956757e-07,520585.2838239185,1829.433667776804,504823.3547933096,1208.2592124005998,False,522348.0146699077,1504.7051351614684,False,533637.113179448,2030.749482745793,False,540856.9699677407,2894.531834118292,False,546491.1250051028,4019.800613096974,False,5.590151191775133,63.54780718868111,510443.0178565242,1006.359974620146,0.0,0.0260711846148317,False,622118.5,1792.109619140625,False,635563.8598632812,2418.6304658972617,False,650873.0375214219,4787.598033275419,False,False,6.657891628817766,75.68568344515441,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.1814898676787428,149.74298982316265,2.8398940638368404,745301782344763630,745301782344762931,3254.914093974177,3837.241219687913,0.007010155,0.007367313,149.74298982316265,2.8398940638368404,4.0773892e-07,3.9085197e-07,522932.5422641434,1782.3345382258428,506505.6659299251,1175.7535470904195,False,524289.9288507418,1461.987846832251,False,536922.3217004432,1972.2193204407224,False,546490.6940557677,2808.6041225167005,False,553704.5631551896,3899.549418257679,False,7.165223766419715,61.13804757135147,507117.3300714052,985.5537730821476,1.0,0.0334123705220644,False,623189.4375,1737.7701416015625,False,638204.7436523438,2344.2492050652845,False,658152.7057181001,4635.141502325688,False,False,8.516836816501089,72.67083226137171,False,False
