simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.2102553001189232,150.7406259524693,1.785897204243127,745279803781283957,0,2118.502870995492,439.8449900575919,0.015323302,0.018944273,150.7406259524693,1.785897204243127,9.330371e-07,9.80679e-07,503443.784441958,5470.810434622473,484169.8205274039,3349.1653342968425,False,507928.7440046929,4349.49910992199,False,528970.3988322017,6081.051556168024,False,548400.9631052627,8832.731309445053,False,599294.0177924884,12315.07675157814,False,23.048775115446983,192.3392453453727,503143.9490030978,2404.3196290463907,0.0,0.0002656335063551,False,161012.0625,1378.7796630859375,False,167682.21118164062,1927.677188551475,False,189974.6115722656,3903.846614357144,False,False,7.306400480856635,60.971029811350576,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.208794406004836,150.74062672890483,1.7858981918250192,745279803916026569,0,165.64805307203355,3872.689625075565,0.015381476,0.019968918,150.74062672890483,1.7858981918250192,9.542586e-07,1.0251533e-06,495954.6380264941,5234.27829864342,474266.18316987104,3205.8271489725107,False,493079.7015121103,4158.842122181502,False,505027.1140550043,5808.019639870756,False,516226.86863858334,8444.930213733238,False,501613.1529154131,11760.895708343349,False,-3.2597981778500524,187.0728055342318,500322.4447316587,2367.762809762832,0.0,0.0001361767115316,False,166830.875,1407.1219482421875,False,170873.21801757812,1965.1123247729656,False,169718.12255859375,3979.236045997476,False,False,-1.1029352469111384,63.29508138394582,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.2170864159193039,150.74062500825335,1.785900168526307,745279804049719810,0,1648.8895216145547,2475.136580887658,0.01594331,0.01959642,150.74062500825335,1.785900168526307,9.605475e-07,1.0232224e-06,503598.1026653319,4784.557387068759,480294.7435372169,2952.129989115512,False,505639.0294623167,3818.984245510406,False,523975.8349577584,5318.555775796149,False,528074.6420545036,7715.916648415339,False,541622.2214635176,10732.059719929295,False,4.878447032056903,171.61853380164695,503230.5295166097,2250.861706803273,0.0,0.0001448641729266,False,183799.953125,1388.2020263671875,False,190465.38793945312,1933.2967696807968,False,196879.85522460932,3901.107229707456,False,False,1.7733170969186005,62.38339335012656,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.2050645983894529,150.74062970235326,1.7859026572501415,745279804182364866,0,2373.3374834080546,3957.758612623091,0.016725872,0.02101058,150.74062970235326,1.7859026572501415,1.0138945e-06,1.0943833e-06,508409.4073157672,4689.624816129256,477773.8199820342,2877.8996756822253,False,505850.3544587618,3721.751209154839,False,524269.2764108087,5183.622877181021,False,525323.1313159311,7510.397748182169,False,512164.87092134886,10452.325722021737,False,-8.210268377886562,166.9514373708002,501854.1057689365,2318.16266614676,0.0,0.001818575400324,False,188897.8125,1389.7996826171875,False,195775.921875,1935.7009710354484,False,191255.81884765625,3903.173037290712,False,False,-3.065929919689576,62.34405300915108,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.2051680648576671,150.74062701926752,1.7858959275912123,745279804318155474,0,2407.652662172681,3558.4286660301486,0.01673143,0.017499927,150.74062701926752,1.7858959275912123,9.4296774e-07,9.593339e-07,501590.9456267661,4490.03371172784,485379.95766269503,2769.598115194344,False,509035.3336520628,3573.1913300555843,False,532821.2667947464,4980.720991760777,False,561748.9689434506,7215.483222338352,False,585224.2815332332,10031.479066534115,False,12.63295312425365,159.36247990949653,504536.2853692524,2154.4089893114847,0.0,2.557148969128953e-05,False,197433.65625,1385.8924560546875,False,206659.2314453125,1931.8147310312384,False,226984.18359375,3890.793936624682,False,False,4.8997976361717175,61.81008467892545,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.212609856061506,150.740626870791,1.785901455858988,745279804452372540,0,1279.771878226,225.6067900603096,0.014093608,0.020881154,150.740626870791,1.785901455858988,9.115781e-07,1.0619176e-06,501031.3954665761,4330.117842220323,477452.5551401077,2674.800246230272,False,504373.3562647235,3451.74096690796,False,523011.0936148437,4797.313158402852,False,548000.0397242203,6952.24220991783,False,555702.9562786061,9672.008013059423,False,9.936876337256338,152.04626262630072,503987.783767224,2109.959689220904,0.0,0.0003067267525751,False,201409.90625,1378.3734130859375,False,208852.45825195312,1915.69673830804,False,221907.2021484375,3862.2940783119134,False,False,3.9680631552912615,60.716180029845006,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.2065002473906766,150.74062745878874,1.785898331272447,745279804586590968,0,2515.843067620433,3551.832959785665,0.01313896,0.0165676,150.74062745878874,1.785898331272447,7.876881e-07,8.714635e-07,496402.8200798289,4277.764147386863,478992.24006744544,2647.06274488377,False,500474.02682378393,3411.821737068325,False,518962.2656477971,4744.682022492428,False,539394.5455180306,6869.33522558137,False,567308.5099414953,9550.376076686069,False,16.49022300167091,152.03481700512214,502998.8844600883,2015.5399140000463,0.0,4.414302516853042e-07,False,205117.875,1398.3255615234375,False,212695.22778320312,1944.594607997545,False,232509.80029296875,3914.1948259193614,False,False,6.758471607098623,62.31104296863885,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.2025754684591202,150.74062746852658,1.7858949548062175,745279804720283868,0,3525.4589633828946,1164.0502143444107,0.017921679,0.02241144,150.74062746852658,1.7858949548062175,1.0668252e-06,1.1843799e-06,505289.0684045599,4428.346878367279,479004.5972764309,2717.802449423288,False,506607.072730266,3509.920435096287,False,525353.9746036584,4882.509525254319,False,545991.3618749452,7068.428645629773,False,594349.6704889695,9837.65474826748,False,18.43863558334731,159.41948611518166,509223.1376172648,2231.0139384752965,0.0,0.0002411507947772,False,203982.828125,1413.2520751953125,False,211531.17529296875,1965.9182725996047,False,239311.95043945312,3961.0829490676574,False,False,7.424225273420154,64.18946632693974,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.2017217798412479,150.7406276205614,1.785894639572456,745279804855026370,0,2410.909663437327,3426.850978060223,0.015747027,0.021164566,150.7406276205614,1.785894639572456,9.583066e-07,1.1086343e-06,508638.6234337991,4341.042157513796,477927.0545022804,2679.182623146905,False,508558.8044261193,3457.735490382067,False,530167.1106743368,4798.461838889508,False,545392.3886374343,6956.699635021304,False,569690.7082541998,9676.419473910237,False,8.271243326674792,151.33993589961503,506829.69119958894,2153.044727055169,0.0,0.0014827175639081,False,205422.859375,1396.6878662109375,False,214151.13232421875,1938.2493095539407,False,230115.95361328125,3908.609465695219,False,False,3.3410147262503243,61.13094906538882,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900278,60815.07886782832,60815.07869421712,y,1.68029171144821,53.5487087301919,298.888204584406,21.45517921447754,30.0000157356262,29.0683121111978,150.236198225708,2.22627167317816,-1,y,20250519,y_10,0.2092678255729723,150.74062590476117,1.785896183387078,745279804987671264,0,2649.1613123061143,3728.3967011673694,0.016283657,0.021099292,150.74062590476117,1.785896183387078,9.741673e-07,1.1150918e-06,503964.9299230879,4249.39202074156,477792.0389461548,2620.619144053498,False,504965.1557896539,3376.776074338224,False,525325.5953095763,4689.913225618646,False,534137.8158857791,6782.700222201443,False,540839.0935074874,9433.183274431509,False,3.4787028975251824,149.30768030056248,503278.9483540982,2126.05314887908,0.0,9.6837355357704e-05,False,206213.234375,1378.9781494140625,False,214527.85180664065,1915.2255637927035,False,220863.11791992188,3852.240518319998,False,False,1.4206021300748328,60.97295886418129,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.2123108386014917,150.74062505108122,1.785896289814514,745279805125034214,0,2064.51816938106,1261.005222157606,0.019633299,0.018282998,150.74062505108122,1.785896289814514,1.0404815e-06,1.0667796e-06,503361.7330900306,4209.968880622536,473712.0407031022,2593.431712750518,False,503234.9050750558,3342.9109417440304,False,520719.36727019405,4641.055065481884,False,533351.343232501,6705.908463815856,False,541136.5213472057,9328.4874563444,False,4.178742914595039,148.3955938428487,502215.2980631768,2145.377809158683,0.0,3.460520293574465e-05,False,206696.796875,1373.0545654296875,False,213878.2985839844,1906.2493608477407,False,222264.36303710932,3831.547568480816,False,False,1.7163610208677265,60.95144356710618,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.2091753646288275,150.7406265537202,1.7858980177192525,745279805259251934,0,3468.489588166498,1134.8661286660831,0.017279256,0.017542683,150.7406265537202,1.7858980177192525,9.696248e-07,9.64934e-07,502741.54996948165,4143.186525552495,481855.3157719136,2568.3383589337072,False,506712.5323104493,3304.8341305251665,False,528271.7282736466,4587.554940029503,False,538615.9417468719,6630.236826557069,False,558257.1706497216,9224.249348768932,False,10.50273248820247,144.74042485789064,505155.0089602458,2060.57208041495,0.0,9.333372304021204e-06,False,211366.84375,1378.5574951171875,False,220359.90966796875,1913.623497296241,False,232867.84643554688,3847.744720112334,False,False,4.381043047543668,60.376100479991024,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.2108850120949688,150.74062608882315,1.78589812861901,745279805393469554,0,3523.841666280462,588.1267587731293,0.018245863,0.018750008,150.74062608882315,1.78589812861901,1.0317518e-06,1.0237143e-06,501725.9919151423,4136.428565140901,477633.91292156174,2567.5045694667483,False,500460.8047681964,3304.354183550148,False,514256.1183650952,4582.577191037023,False,526706.5473343754,6634.151046182388,False,531524.7398924077,9220.129504853105,False,-0.6714971815155769,145.01092891161585,505321.6450553191,2128.9797723786,0.0,5.731617006843326e-05,False,208814.078125,1378.720703125,False,214570.08471679688,1912.0510986395195,False,221775.3068847656,3847.04021654757,False,False,-0.2801779152048825,60.50488499844504,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.2083392304090672,150.74062779215427,1.7859005834343449,745279805528212086,0,840.1661217766459,2932.061234394838,0.016001843,0.019376561,150.74062779215427,1.7859005834343449,1.010025e-06,9.639489e-07,501142.1239563472,4178.9718433354365,483166.4975395773,2593.148711574265,False,505566.58226414735,3334.2636107909266,False,527539.1837319302,4622.163147499287,False,549969.0230170366,6692.555917111036,False,557304.922675822,9300.111836881786,False,7.411908051790596,146.72768494576457,509500.4040403364,2110.591819628756,0.0,0.0005706195116798,False,208258.71875,1373.4876708984375,False,217309.921875,1904.0138504422127,False,229571.36254882807,3831.0075138011375,False,False,3.0531972019310096,60.441731601621306,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.2066839137273158,150.74062669139695,1.7858962819536888,745279805796122725,0,4023.319579962705,558.9084766989374,0.017061999,0.018684883,150.74062669139695,1.7858962819536888,1.0023101e-06,9.8588e-07,502773.3065554637,4074.106581072678,479327.19853111095,2521.766643838381,False,509699.2488404862,3242.2486657166137,False,537646.7295820572,4499.34087982691,False,556166.3872147262,6491.7808120701775,False,594661.6304642383,9022.611759480573,False,14.571299276311276,140.15810089105702,513667.8277654236,2122.217374788609,0.0,4.0988149175968935e-05,False,211522.65625,1345.51708984375,False,223120.72192382807,1867.2041138774464,False,246781.6225585937,3744.339058806599,False,False,6.047016814230476,58.1649156102837,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.2145756928545485,150.74062602062486,1.7859008307453452,745284180509721110,0,590.630380844745,1745.972561154697,0.011175522,0.0133584095,150.74062602062486,1.7859008307453452,7.390334e-07,6.257461e-07,110256.72072076469,604.1756610922055,107773.744171913,419.2085072646767,False,111520.3947527784,507.19695826310135,False,114717.04906358747,667.7597761289974,False,117892.52327891956,933.1080443100244,False,123103.8057545138,1277.4255757434655,False,2.8714033070654903,20.20946702457801,113683.59685790744,396.93156919401935,0.0,0.0017552921159547,False,158230.78125,719.63671875,False,162766.35620117188,947.4513724457915,False,174665.9111328125,1812.476070289231,False,False,4.074092362818566,28.67421481993476,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052000111,60815.99776202555,60815.997588413804,g,1.23419633751614,35.9180246527945,331.020795897657,23.853626251220703,30.0001096725464,78.5861994166632,150.239653897297,2.17975282646427,-1,g,20250520,g_6,0.2150862973037481,150.74062590321128,1.7859009187788837,745284180643938657,0,1825.5782631452216,1060.9783524586817,0.010411473,0.013771494,150.74062590321128,1.7859009187788837,7.591848e-07,5.873195e-07,110679.52823689078,594.876346997076,107734.1209959041,413.9630887569082,False,110277.11867810306,499.7124827375677,False,111596.75664277068,657.0453592129857,False,111712.64315134133,917.2715823951128,False,110510.61120936269,1255.090786643205,False,-0.3100944431171079,19.54466414908742,112520.05962918786,388.44821197485015,0.0,0.0030576161277023,False,159204.46875,721.423095703125,False,161109.59887695312,948.560849358924,False,159541.55639648438,1811.944892247417,False,False,-0.4476760153925657,28.216169501447823,False,False
