simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.0891603497277038,149.95279011239165,2.8466375281630825,745306229381791992,0,3186.4091781920592,1608.6690707433297,0.065792665,0.061708037,149.95279011239165,2.8466375281630825,3.431434e-06,3.6582708e-06,29415.354108008272,723.2801912311409,27953.036434848447,471.00793329252366,False,29943.43697369964,592.3670983927593,False,30623.42515807374,804.9028841831812,False,33722.98948563248,1149.490521346827,False,34663.011981023425,1583.4095766360997,False,0.7209699641291523,24.62439047084492,29502.67383359169,413.8943074374152,0.0,0.0232711164242339,False,12298.8349609375,243.3062438964844,False,12578.1303024292,330.6022532031475,False,14237.33234024048,650.3626512788121,False,False,0.2961280165802525,10.114113309056956,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.1123372831278514,149.95278278541429,2.846634221690952,745306229515485570,0,356.57285543012046,2743.275493092125,0.08082079,0.07657061,149.95278278541429,2.846634221690952,4.2578945e-06,4.4903486e-06,31357.96830825438,978.419086606134,30642.0550280266,620.741658104247,False,31948.73579457608,793.0324551860616,False,34320.48553709009,1096.8255221901725,False,34842.674045069514,1580.294994057378,False,37358.49188625095,2192.894962789777,False,0.7370540826234866,34.77076261848143,30589.26488614837,507.4047154403476,0.0,0.0314104619021357,False,12797.439453125,317.6584167480469,False,13747.47152709961,439.3462796500988,False,14964.38047027588,878.3897019840543,False,False,0.2952356254939514,13.927835273674324,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.0864158724809122,149.9527841761306,2.846642215910306,745306229650751610,0,2350.7206089086417,1149.8700990700563,0.09176548,0.079248175,149.9527841761306,2.846642215910306,4.416136e-06,5.0928616e-06,29664.99268368975,821.1259245665608,27773.7466889336,531.2322686081517,False,29790.353726829435,670.2956993515853,False,30052.95440979395,910.2895873532632,False,30179.894267397776,1296.7315252080489,False,31107.545630546243,1785.6861756613584,False,0.5167463188122643,28.79331193847913,28825.084402680925,471.2446122230148,0.0,0.0152543787609669,False,11771.125,264.8553466796875,False,11874.886959075928,359.6846354087949,False,12291.58980178833,705.5819268621656,False,False,0.2041830576369054,11.377161785312651,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.0929190285460407,149.9527914702696,2.8466358683261124,745306229784969508,0,2107.5621595550792,2424.09157485864,0.07186793,0.07018583,149.9527914702696,2.8466358683261124,3.9054594e-06,3.9923666e-06,29664.68859123189,817.4200653833243,28431.65502472676,531.2323139314091,False,30020.27850751619,668.511944963584,False,30508.14914281601,908.0897643492416,False,32448.88549628312,1296.2519578527197,False,35132.2468806996,1790.23715512873,False,-0.0029401890267986,28.5486656063686,29836.17503971984,464.4930769584843,0.0,0.0089738163848801,False,11900.3359375,265.0047607421875,False,12093.732692718506,359.9757828514329,False,13926.770866394045,709.6677516996451,False,False,-0.0011655200710378,11.316973998028631,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.0909252304305543,149.95278299210423,2.8466415954687587,745306229920759865,0,3675.6887561507074,417.5292916201765,0.06560515,0.061560202,149.95278299210423,2.8466415954687587,3.4343202e-06,3.6364625e-06,29210.389075505664,735.0415561460317,28286.84693240599,480.53562412315785,False,29368.62444630036,602.6043603969468,False,29935.95051685921,819.6648005901567,False,30955.31582420979,1169.0772459431948,False,33450.785034905355,1614.7818701293031,False,0.8675286653907593,25.899924901647264,28821.86147194164,410.957087904861,0.0,0.0115818186468051,False,11795.35546875,242.0247039794922,False,12023.211311340332,329.2029460167963,False,13434.878467559814,648.5467576969686,False,False,0.3484265668051516,10.40221755661232,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.1083159832174051,149.9527872776148,2.8466329709078506,745306230187622460,0,1623.0670237468023,470.2534324829029,0.082555175,0.07903548,149.9527872776148,2.8466329709078506,4.41429e-06,4.5707866e-06,29218.71232169192,804.9452723951812,28549.85589595375,524.2233429130605,False,30136.45081560652,658.2935042309053,False,32515.55417377132,895.2310886273505,False,33521.91896549717,1278.0335700987237,False,37865.84320449604,1768.0245288402186,False,1.3034268702882843,28.36502220200674,29174.87740166311,459.940485523323,0.0,0.0060378507190946,False,11941.3876953125,260.8448486328125,False,12884.093116760254,354.7299438678345,False,15004.113021850586,700.5691042679061,False,False,0.5164750715283242,11.23946974289687,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.1129512571745198,149.95278053276965,2.846635650407064,745306230321840360,0,595.5146190314351,1734.0901614301367,0.09453681,0.08846604,149.95278053276965,2.846635650407064,4.9650293e-06,5.212747e-06,29638.482259783606,909.1937494629856,28598.4419138276,583.8216827541753,False,30429.7231065887,737.7324859806932,False,32723.361188294723,1008.8299885346332,False,33512.790225713856,1438.8321507073076,False,36436.69405191085,1989.9616006760048,False,0.9700304992807768,30.830673313179425,30448.15477962697,532.415081106055,0.0,0.0155357065816371,False,10985.880859375,266.3396301269531,False,11813.940799713137,364.2125175633439,False,13154.545585632324,718.4252378236158,False,False,0.3502049446105957,11.130633776932562,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.1016740418326183,149.9527908431625,2.8466335109226675,745306230455533844,0,3514.0854138834725,2254.5702119748985,0.0877238,0.078935705,149.9527908431625,2.8466335109226675,4.4763015e-06,4.7980716e-06,28788.6957496539,817.2198916973676,27574.589070938004,524.2723062587215,False,29389.984632480497,663.1884703303022,False,30703.51271001676,907.029221128463,False,32679.03192241364,1300.2707314929162,False,33612.640725329395,1798.7071527569155,False,0.5456287133661137,29.280538702453903,28865.96423024088,469.2721467084456,0.0,0.0012988674155676,False,10656.5439453125,240.46617126464844,False,11132.817405700684,328.8806331649397,False,12187.6410446167,652.1950269044502,False,False,0.1978400613174994,10.616859835996056,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.0999171576864536,149.95279119258282,2.8466339072914546,745306230590276124,745306230590275945,29.86996568938594,3695.4165538946136,0.11751329,0.116529234,149.95279119258282,2.8466339072914546,6.491559e-06,6.521842e-06,29168.97632471708,980.9093853439156,27927.96518169037,618.2416428853802,False,29573.576128710905,785.4028594658384,False,31250.156458625497,1080.7995260255625,False,33693.268044696546,1554.739264099832,False,,,True,1.1421873620396028,34.455725122995574,29715.50420828963,575.9118437415468,0.0,0.0039517530303836,False,9782.1328125,259.78985595703125,False,10336.69988232851,357.49902078987947,True,,,False,False,0.3778044435208939,11.397014613221463,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.0945265703975794,149.9527922207894,2.846635147324202,745306230726590651,0,350.9348505463343,1495.421214604245,0.09781135,0.08838297,149.9527922207894,2.846635147324202,5.0538715e-06,5.3061303e-06,29603.819773458225,814.3968228562729,27758.52522122559,519.2685168703285,False,29925.099676273134,657.4269011522533,False,31155.332032174785,898.6811731157889,False,32607.69757525632,1289.1954037457808,False,35251.4849980625,1787.1434675881178,False,0.3360165164237741,28.011501156802225,29281.97253456638,480.33619011691405,0.0,0.0243088452171482,False,10899.9755859375,239.46243286132807,False,11348.077774047852,327.33735066788967,False,12840.068370819092,650.9525574186553,False,False,0.1223912991138628,10.20296279837252,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.0972759346439588,149.95278790982485,2.846636074260278,745306230836168342,745306230836167750,2970.1588946528427,3606.192474910488,0.014462036,0.013332637,149.95278790982485,2.846636074260278,7.451246e-07,7.9954566e-07,246341.1829779503,878.2320222452179,228598.29447253875,595.2506324652503,False,246121.23538860344,725.5237296160815,False,256094.78749900692,955.1329847252036,False,259718.11123708048,1332.6235290481131,False,258456.28225382912,1820.6969883091767,False,-1.4990061834823742,27.86383958321245,245874.26680003665,604.146049278092,0.0,1.7305802591072172e-05,False,373113.6875,1099.8759765625,False,388233.34509277344,1447.9579115594006,False,391813.312561214,2760.131469580773,False,False,-2.272456189411393,42.24088961030081,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.0957036986945675,149.95278811232998,2.846636461386716,745306230970909465,0,161.8026331136692,3097.948403844059,0.015422499,0.016766977,149.95278811232998,2.846636461386716,9.287267e-07,8.5988205e-07,247257.404332544,1255.4526225719694,233567.12775804824,822.2880059121624,False,247753.64666583264,1024.7188089177662,False,256176.9488903904,1379.9467447110353,False,262647.52762162976,1962.613245519448,False,265439.3277211812,2704.8014034060293,False,-0.4661314856750618,42.12740195204504,246737.4335256551,771.638677433882,0.0,0.0003033825585537,False,265456.375,1097.93798828125,False,274481.5469970703,1478.5480071585962,False,284405.7500971556,2898.067436365596,False,False,-0.499437954298054,45.1375289964603,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.0977803475561207,149.95278537789756,2.8466373595238794,745306231105128033,745306231105127423,379.472075119994,3325.972182896221,0.015475568,0.014789048,149.95278537789756,2.8466373595238794,8.2261795e-07,8.5889764e-07,244668.00193874465,1013.1500879292604,227503.8239053348,671.1026675892289,False,245268.36748875663,827.6946356880615,False,256727.2935517727,1103.047732335236,False,262147.2028616752,1549.657867389865,False,264657.37250658654,2127.905190319166,False,-0.3031815843154216,33.33782803168976,243608.1458904804,664.2395976864628,0.0,0.0010578025612724,False,328547.59375,1108.7327880859375,False,343897.3211669922,1477.5801786455352,False,354520.0051499605,2850.4211006319283,False,False,-0.4061248542403688,44.65746354822976,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.0884058127438754,149.952788056001,2.8466387875502264,745306231259793399,745306231259791544,3699.4044349685214,438.63326360070056,0.0093824,0.009685386,149.952788056001,2.8466387875502264,5.37958e-07,5.213322e-07,246634.6730603324,669.9196959764876,233741.0626727076,476.5862419716268,False,246932.8413953453,566.1100706105271,False,254988.25041036945,728.5617559007176,False,259147.28380056733,999.8370079956874,False,260949.4064882474,1354.2095289876029,False,1.023256232870709,20.84910625900779,246627.2009082868,489.4312944729066,0.0,2.9441445844824443e-05,False,494830.375,1134.4317626953125,False,510972.6630859375,1459.9697830626685,False,522918.2636823654,2713.709546575283,False,False,2.0505100195313464,41.77966369423611,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.0921703078462023,149.95278692634807,2.846638233256695,745306231395583857,745306231395582189,2036.205661895244,556.2116458368412,0.010111194,0.009459062,149.95278692634807,2.846638233256695,5.256807e-07,5.616435e-07,246596.3449371489,659.6178538093749,232446.39872148115,469.2252383640735,False,246929.9867686139,556.3076862316494,False,256027.556203903,712.4948766317473,False,260413.0822677371,976.1666948623392,False,262216.3981450475,1319.5434222648057,False,1.2410097570633514,20.54400760700733,246354.584711588,487.566147038737,0.0,3.418905173302456e-06,False,498394.65625,1122.83154296875,False,516756.8651123047,1438.0741835600395,False,529248.2024027109,2663.319262892406,False,False,2.5048097210407385,41.465290397825584,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.096441013761446,149.9527882525734,2.846636162794154,745306231528228569,745306231528227149,2257.0408171506874,906.2584147480394,0.01036684,0.010761736,149.9527882525734,2.846636162794154,5.9791364e-07,5.758784e-07,245668.48434473248,774.8393754240417,232152.8892587916,539.4496645894206,False,245681.53811998168,648.3260320539384,False,253128.705262932,842.1865237784549,False,257511.75441800657,1168.7505883671054,False,260917.17559111,1591.444438041963,False,1.7575521773893832,23.926885298945948,244425.2243007456,541.8176567614009,0.0,0.0011774706530134,False,418446.59375,1104.233642578125,False,431130.6633300781,1434.418250854258,False,444396.0429930687,2710.5598138832265,False,False,2.993475731201752,40.75244615043616,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.0933518298085282,149.95278842238577,2.8466370368949496,745306231664019315,745306231664017731,352.4826806141937,832.45022631419,0.010544849,0.010393884,149.95278842238577,2.8466370368949496,5.776153e-07,5.8583385e-07,246045.24984071983,724.0205678094673,232078.37658513468,508.78238133878153,False,246360.23247911848,608.4545956249223,False,254777.8382173561,786.771061538106,False,258908.91373484928,1087.4509386484938,False,262344.7775486194,1474.9447450102832,False,1.56224545041087,22.599067290993585,246349.1639663209,521.9120096387574,0.0,0.000261398674127,False,450468.09375,1112.5552978515625,False,465859.63146972656,1438.6058039573202,False,479695.731159091,2696.926939000506,False,False,2.8565557149157343,41.322248565278194,False,False
