simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.5699986924078407,149.83819796188786,2.33112565745192,745306228819231191,0,1960.63055552248,3092.794494795004,0.18267107,0.20859939,149.83819796188786,2.33112565745192,1.1545981e-05,1.0222101e-05,10130.604806267404,707.0179233545015,10213.695538884042,433.3784002116273,False,10942.432232563344,564.6249105236549,False,12009.908196122804,791.1450071906264,False,14852.822851080577,1152.018095894403,False,16071.624421334624,1603.9104626030548,False,1.3605613691547849,25.45223886686548,10295.530931102136,347.0900893106436,1.0,0.1004794968897803,False,4474.1484375,230.8641815185547,False,4910.618667602539,323.48385829835445,False,6571.375701904297,655.80789879512,False,False,0.5563071714359372,10.406927119747529,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.5590236149382952,149.83819807266542,2.331128704613589,745306228973896075,0,784.7190220614468,2811.0283659078227,0.13964333,0.15426882,149.83819807266542,2.331128704613589,8.563144e-06,7.78563e-06,10572.13633798223,684.0921610129557,9565.419578202704,418.1307091808515,False,10814.903177806842,546.801162909785,False,11729.415036669752,766.2270789622961,False,10909.70584988311,1113.7177574190368,False,12152.399783221928,1552.9832779763462,False,0.3018965385307161,24.13170457095888,10022.941791255764,321.2366898071449,0.0,5.08937762135897e-05,False,4486.65869140625,226.84532165527344,False,4866.052062988281,317.8761128876016,False,5041.531044006348,644.2689136634625,False,False,0.125244461853701,10.011252090903769,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.5775655529387768,149.83818690286225,2.3311241298001004,745306229087666575,0,647.6830849621449,2738.699915789974,0.1448773,0.17050827,149.83818690286225,2.3311241298001004,9.468515e-06,8.071873e-06,9227.48020753745,693.9890040984048,8975.892768017731,426.6673229150568,False,9356.364617113562,556.2580486493011,False,9496.669953534454,780.8135758488389,False,9630.863623179002,1137.4531019046842,False,11150.0886017667,1588.0711116968323,False,0.1430557753624204,25.304702916289443,9266.429224610538,318.87755608736944,0.0,0.0228017274544212,False,3853.8974609375,229.1233367919922,False,3911.689392089844,321.618019452271,False,4592.734455108643,654.1283367647034,False,False,0.0589248401492673,10.423036543540675,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.5376692884467222,149.83819246423903,2.331134843552652,745306229241807173,0,3498.504043879452,2284.3783803839565,0.15382087,0.15157574,149.83819246423903,2.331134843552652,8.429885e-06,8.555807e-06,10047.99111604329,683.4347684969035,9628.665767797138,419.8141133744415,False,10297.142460581084,547.3858734698998,False,10532.421769829374,767.2832245632375,False,12174.60423422043,1117.4012550461448,False,15745.317562974962,1555.6430138030798,False,1.015836343492853,25.290777318429992,10289.335135966534,329.68081473985524,0.0,0.0069267680183675,False,4259.44677734375,226.427963256836,False,4356.770835876465,317.3892243102339,False,6513.102291107178,643.496838778991,False,False,0.4202040377865296,10.461613050211794,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.5423682629242984,149.83819394477354,2.3311334620080846,745306229376025134,0,2421.6403516109267,3683.020603677595,0.14690772,0.16245335,149.83819394477354,2.3311334620080846,9.034589e-06,8.170767e-06,10837.60868092794,684.2967574690074,9117.633749789142,421.7621143614401,False,9456.84351634316,549.1679943274263,False,8851.846573755778,768.2531281215952,False,6959.895326242341,1115.725697565683,False,6151.944619694018,1554.8564833395965,False,-0.5747168332222725,24.57197404888788,9167.614189086817,318.996121470124,0.0,0.0137849546756724,False,3913.31640625,227.2500457763672,False,3662.963901519776,317.90920144078524,False,2545.72318649292,643.4118715300342,False,False,-0.2378223567419715,10.168076590596392,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.5784530178550479,149.83818795652104,2.331123794753539,745306229510766609,0,3930.166451987327,126.84522001065608,0.14570138,0.13800889,149.83818795652104,2.331123794753539,7.675372e-06,8.101284e-06,10341.802155371064,671.1792887650845,9989.79826305471,414.73758196818727,False,10199.411972086868,538.7027379947923,False,10732.86734194544,755.1010983454267,False,8797.306221669507,1095.8632535751185,False,7992.38691195912,1526.978647630487,False,-0.4850762309945329,23.91046586379534,10148.687375312344,321.5760221993155,0.0,0.0050242060289306,False,4262.1484375,225.1140594482422,False,4485.069717407227,315.5429916229767,False,3339.872875213623,638.0965564392749,False,False,-0.2027045192075637,9.991748053728331,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.550022357432884,149.8381900804102,2.331131555123129,745306229644984630,0,1855.170916249546,2269.752566950287,0.19697675,0.17565389,149.8381900804102,2.331131555123129,9.784876e-06,1.0941465e-05,10018.718639949686,681.8104894702859,9625.810524514114,418.2293597615417,False,10008.882041367438,544.9946059060676,False,9766.66943514883,763.1206563572185,False,9292.026628700589,1110.9190578281648,False,9667.044785074497,1548.2834231695706,False,-0.328688130248682,25.710488381060365,9673.401881355812,332.6833554152149,1.0,0.1484822559271537,False,4139.10205078125,225.378646850586,False,4038.936748504639,315.58312513493826,False,3997.737682342529,640.28160842989,False,False,-0.1359266407933311,10.632389785872162,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.5557601951009105,149.83818978192923,2.3311299783786548,745306229779202501,0,1788.0689116484489,3071.924061874348,0.17237245,0.1603627,149.83818978192923,2.3311299783786548,8.938044e-06,9.569309e-06,10106.694520814852,682.5747320471324,9720.167108363818,420.1775573096394,False,10576.74873053973,548.0876898525157,False,11739.816528388928,766.3277465905999,False,12226.270086032391,1115.900189101605,False,13155.834971690008,1555.5855613995946,False,0.4728101054322652,25.20393819282438,9843.840885387051,327.54000969533735,0.0,0.012858350451304,False,4372.92529296875,226.605224609375,False,4853.792213439941,316.8359267242208,False,5439.240825653076,643.1522219280471,False,False,0.195481931309005,10.420493254943626,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.5971772776669089,149.83820128202356,2.331118083865839,745306229914992723,0,3563.28869908858,596.3854524528969,0.1376455,0.13496076,149.83820128202356,2.331118083865839,7.5130406e-06,7.648679e-06,9772.594228023248,679.215491067233,9493.600883104613,417.6684226778709,False,10086.983656931863,544.6197408543997,False,10698.7269357718,763.5038645052557,False,10034.243919113427,1110.8212215811632,False,8849.636677469016,1548.9556487113896,False,-0.957773523421336,25.05429772881394,9648.224096564049,307.125046547371,0.0,0.0154745832123662,False,4177.333984375,225.5439910888672,False,4430.675922393799,316.1907215154115,False,3664.910076141357,641.4707599139535,False,False,-0.3966438357390469,10.375764739670265,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.5185048211666351,149.83818294077489,2.3311410419092087,745306230052880446,0,78.03181958525686,481.0132398083033,0.15254653,0.14936644,149.83818294077489,2.3311410419092087,8.319593e-06,8.471112e-06,8990.898025431403,687.3842669583912,9312.29427058693,426.4808698087711,False,9396.264846656975,554.264659246454,False,9612.90807427334,772.0127450549685,False,10183.155020045097,1126.8463853693488,False,10139.01746820406,1571.5236445045105,False,-0.2940120709775416,24.78902754399147,9226.461985429918,324.0344724480467,0.0,0.0250360064658389,False,3848.8671875,227.0360717773437,False,3937.607875823975,316.22932849014285,False,4153.111080169678,643.7223607916717,False,False,-0.1204322601780417,10.15400015656727,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.5642856250633014,149.83819446467592,2.331127346112152,745306230316073031,0,1191.768763671196,664.2418277700231,0.1890371,0.19793786,149.83819446467592,2.331127346112152,1.0942479e-05,1.0581785e-05,10697.86965559081,736.2547330586667,9846.57589526989,448.6089472007213,False,11361.980184792425,587.2537074551888,False,12532.726198488444,824.5649522953305,False,14069.938945699798,1197.2219223756654,False,16536.499337572815,1669.0549477079282,False,1.137735280895757,25.978970587753903,10117.043202520455,369.3125579174895,0.0,0.0590839801920117,False,4312.0107421875,222.86997985839844,False,4756.323204040527,312.93250596297764,False,6275.804183959961,633.4268100071738,False,False,0.4317844841478084,9.859337758334116,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.5946751248853865,149.83817879966938,2.331120242630119,745306230450290768,0,169.44684694531176,782.5735133266938,0.22104256,0.19058149,149.83817879966938,2.331120242630119,1.0905919e-05,1.20231525e-05,9328.955995520037,769.3534376242064,8902.553214060612,470.4271513372646,False,8953.134163735185,614.0688410436593,False,8442.49023697723,863.8925140730444,False,7363.383376921811,1260.2753831064724,False,3851.40703278744,1752.768958742776,False,-1.4871158089584062,27.727264180740463,9537.297139613822,377.4418101686404,0.0,0.0127954890077726,False,3285.113037109375,225.31613159179688,False,3097.7459106445312,316.98224428914006,False,1413.1707649230957,643.131673456829,False,False,-0.5456573577874972,10.173777738356302,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.5407973462351726,149.83818363344838,2.3311347226355705,745306230584508624,0,1227.3034309286206,1822.2003399444764,0.24182373,0.20482326,149.83818363344838,2.3311347226355705,1.1857696e-05,1.3038017e-05,10046.602106431916,808.5582685012705,9802.641003129987,489.84115019782575,False,10621.54758329408,640.0240970873491,False,11625.594111297674,900.1870233770059,False,13260.734106775342,1312.525341396783,False,15222.266874516525,1828.7149548398984,False,0.8752395384530015,29.07527780132298,10113.785611628778,415.6080612572638,0.0,0.0786872509594772,False,3675.1171875,221.4520568847656,False,4022.523120880127,311.46994123348753,False,5266.9927978515625,632.746001358691,False,False,0.3028379664755614,10.060215080808415,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.5059099865403024,149.83817896242948,2.331145133905944,745306230722396559,0,1858.2097050240704,3465.6026017837257,0.27881223,0.2833158,149.83817896242948,2.331145133905944,1.5691254e-05,1.5572241e-05,11405.540310279335,780.0241149967829,10445.448155691089,474.6516529058884,False,12115.141553863834,620.5891851491654,False,13066.789230560486,867.6525106646594,False,13797.078868162003,1261.4933414865638,False,12491.967840598454,1760.1793654534044,False,0.5346812106089817,28.057986318528336,9796.532061100426,397.3009935712373,1.0,0.9584843463635716,False,4469.19287109375,228.9311065673828,False,4820.24919128418,320.0710778333736,False,4608.201511383057,649.3181311135253,False,False,0.1972402422321952,10.35039928130436,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.5709999960222183,149.83819777856291,2.3311253826099363,745306230966190941,0,3357.1920093794183,2974.0281699350603,0.012245766,0.012780501,149.83819777856291,2.3311253826099363,7.090055e-07,6.8173824e-07,319179.1367893758,1181.6782150256174,301014.4724765595,800.45522111198,False,319962.4835423392,978.3345609995756,False,331790.3871169686,1291.996475702286,False,335954.24311567936,1813.727662913456,False,335544.62850762,2482.8041535856155,False,-0.1573781333473057,39.1301141809854,321631.8287727887,788.5218727709051,0.0,0.0025125316416122,False,372570.09375,1139.1904296875,False,386342.7182617188,1504.424027304358,False,390714.2247314453,2891.02199115128,False,False,-0.1832539404190706,45.56381156770462,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.5661476378097581,149.83819675053903,2.3311267535811515,745306231100408618,0,3593.929190008971,2708.4980932256044,0.012842367,0.011752967,149.83819675053903,2.3311267535811515,6.545753e-07,7.123063e-07,318255.9001046796,1010.0372464212284,295054.4644258459,689.4803609311963,False,318194.0814417157,835.5068512032498,False,332151.3316317259,1094.4097540543853,False,337541.8432752907,1515.7416011844937,False,339892.42230675137,2067.5313629285006,False,0.252955383993889,32.30270500572367,316160.5010828603,702.9621537114913,0.0,6.859128367409095e-05,False,439338.8125,1153.60595703125,False,458609.9494628906,1511.079903045723,False,469298.2739257813,2854.6941215243746,False,False,0.3492620526309606,44.6011817487309,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.5672439799706049,149.83819665323566,2.331126451448797,745306231235151543,0,2736.1832550477097,3544.439507859944,0.0077650193,0.008537779,149.83819665323566,2.331126451448797,4.7404828e-07,4.3197335e-07,320465.95101192634,698.0263706534438,303509.0756323192,512.8537354503308,False,320245.88305178087,598.2593065657613,False,329326.731119803,752.8267301355489,False,332856.6217130593,1015.7665488759296,False,332767.5748017164,1365.1851350655063,False,0.3374884785344325,21.044664877487875,319506.2106865165,544.1917980768341,0.0,0.0011207074886618,False,639018.625,1193.7666015625,False,657138.5489501953,1502.1904337070896,False,664004.4083251953,2724.09037570342,False,False,0.67342449948543,41.99252363666979,False,False
