simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.5838973030097379,149.96984001010276,2.161280946829375,745306232196171841,745306232196170042,2768.1642442362468,730.6997618990458,0.008150457,0.007556027,149.96984001010276,2.161280946829375,4.223836e-07,4.5075313e-07,294912.33174441167,661.313260974986,282353.0442803092,488.0634488732043,False,295440.04379120225,568.031766803793,False,303461.78767160565,714.8256729750262,False,307328.91959900875,965.73740258734,False,308516.7488637685,1296.8227210647717,False,0.5666312935083966,19.852237154002605,295038.64512037445,510.0653148952652,0.0,0.0004915455548034,False,606933.8125,1166.929443359375,False,623413.1885986328,1468.4937945589702,False,633797.7892405391,2664.1126508521866,False,False,1.1640523973585286,40.78321214658496,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.5781142968096072,149.96983901266518,2.161279509578113,745306232330913028,0,61.59034404747963,2470.45853711652,0.007283791,0.0074491496,149.96983901266518,2.161279509578113,4.131386e-07,4.0573775e-07,294739.79827543057,659.8834291517628,282666.6474718971,487.81175611827774,False,295023.6726374133,567.587993349007,False,302433.6917272564,714.437342175936,False,306786.1071818587,967.3919209890628,False,307723.2924165828,1297.9571019378232,False,1.248995728184852,19.72850569351408,292836.9261679304,506.1577098558257,0.0,0.0001766894287084,False,608167.25,1170.036376953125,False,623442.4002685547,1472.7543379966296,False,634346.4808667898,2675.632752608447,False,False,2.574702872082681,40.66870616508027,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.5689205804951027,149.96983726155895,2.1612772500990824,745306232465132039,745306232465130596,767.7804768107923,2248.891560305031,0.007568118,0.007847428,149.96983726155895,2.1612772500990824,4.3408693e-07,4.227727e-07,295402.7760828893,663.1933267073576,282698.94950157875,488.9103830594502,False,295492.3618552871,569.4435340930853,False,302890.5210366714,716.8796876187066,False,306851.7096437028,970.1295892960032,False,308099.7568514787,1303.30676004855,False,0.7419832275386838,19.93780488857609,297375.3648103875,513.473544667998,0.0,0.0007398342739307,False,608726.0,1173.0762939453125,False,623966.5017089844,1476.8006251853535,False,634697.7343564034,2684.8636825538247,False,False,1.5285149143310466,41.0726698395917,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.5767396255458977,149.96983939225214,2.161279043558216,745306232597250606,0,3086.648261746771,1193.0243120696632,0.006851426,0.0066306656,149.96983939225214,2.161279043558216,3.705284e-07,3.788043e-07,295558.8182011012,658.1231200323732,285434.2165689184,489.19029684023326,False,295788.4004199019,567.8241831053995,False,301822.08778806526,714.0804456130162,False,304586.40620295785,964.2404130581708,False,306166.38892082666,1295.550859808757,False,1.5433812818356225,19.69032278841804,296623.21354536514,506.2845638913472,0.0,0.0008931416759104,False,613091.5625,1176.9501953125,False,625597.8095703125,1480.100962478864,False,634602.4032787681,2685.336205918797,False,False,3.19902349203207,40.81286063734472,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.5769668184590355,149.96984129956058,2.161278708873554,745306232731468447,0,2204.251729872305,1750.033032438422,0.0082144905,0.008133948,149.96984129956058,2.161278708873554,4.5296846e-07,4.5565744e-07,295221.4322192068,941.3137196505955,285585.3094965749,660.9705479599703,False,294863.8472928792,792.8622348771639,False,299993.6470913646,1032.7330113543317,False,301173.40724924894,1437.576718161864,False,302685.17568244925,1960.564579333604,False,1.177906801264857,30.20732054885556,295781.8855612993,631.3762368009931,0.0,0.0001495947579006,False,424803.53125,1142.25830078125,False,432193.9152832031,1487.8345856554286,False,436071.5383300781,2824.540085842862,False,False,1.6969831101867576,43.51898870127921,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.5762496433918569,149.96983936100898,2.161278911014335,745306232865686281,0,1138.6817249144908,1565.7938305316536,0.0073686647,0.0070967325,149.96983936100898,2.161278911014335,3.982617e-07,4.058171e-07,294155.43918984215,703.4610624875709,284723.30147035536,517.2062234297496,False,294506.89074285043,603.761328330703,False,301245.22925172944,764.8494782054784,False,304523.59551008564,1039.3401219861107,False,305858.50092606817,1401.2862123372,False,1.1637008654364047,21.235152492667943,296149.7603974004,531.7530828462898,0.0,1.2314742114938326e-07,False,566138.3125,1160.626220703125,False,579091.5971679688,1470.2901919053552,False,587959.8101806641,2693.72920131363,False,False,2.237012663952242,40.820890022489394,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.575313935857121,149.9698390594042,2.161278706796645,745306232999904315,0,2070.4693984038054,2503.097288090542,0.0085394215,0.008202261,149.9698390594042,2.161278706796645,4.6155813e-07,4.6900163e-07,295092.158543306,747.2575235413929,281321.43432329484,539.5702756565087,False,294856.6557566669,635.6896068916282,False,302996.47645327373,811.0107338960671,False,306573.91059906635,1106.043666080033,False,307613.90140477865,1495.7197428004129,False,0.7701454835102525,22.954477814122026,296915.1193567507,557.2311896211546,0.0,0.0006909690365479,False,535215.4375,1153.8857421875,False,549990.6091308594,1472.1236786921847,False,558372.0279229879,2714.9880489079305,False,False,1.3979462353929544,41.66631699169836,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.5835372434423143,149.96983922236188,2.161281003861455,745306233136218191,0,2532.1476514907663,209.0703298500966,0.009458549,0.008635241,149.96983922236188,2.161281003861455,4.96526e-07,5.099824e-07,293436.12292687286,791.9904046793517,279280.6189262622,565.9748741353948,False,293511.6303772999,671.5957914242356,False,300747.0826736922,861.3528603580879,False,304000.7198397161,1184.380376830018,False,305005.74214860547,1605.3199911804272,False,0.2408673271865635,24.453799712556275,291167.55991447973,571.7666208887391,0.0,1.0217455768124497e-05,False,499260.4375,1142.3779296875,False,511567.8717041016,1465.1528641350717,False,518811.81018066406,2730.633740455083,False,False,0.4097129881907394,41.59567621676244,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.5757338558568765,149.96983873820412,2.161278890051808,745306233269911798,0,54.03096640283325,803.0036255017891,0.011749463,0.01086156,149.96983873820412,2.161278890051808,6.2412954e-07,6.33589e-07,295703.4950095645,1012.3723067789696,280554.6888623153,699.6088902736592,False,295869.40858692565,847.4096155752144,False,304672.2898593224,1106.4231420143583,False,306548.6850888939,1547.0537542306397,False,305977.3197494509,2118.114847921087,False,-0.222602935607392,32.49816064938311,293712.81512965605,685.0584043897868,0.0,0.0005708369416682,False,393001.3125,1125.6083984375,False,404694.119506836,1469.6542946725972,False,406427.5817871094,2813.477470463668,False,False,-0.2956819573807195,43.167084593306605,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.5752121078096768,149.96983896303078,2.1612786973161864,745306233404130282,0,931.8556189940324,2486.8717591397626,0.009820415,0.008380766,149.96983896303078,2.1612786973161864,5.040511e-07,5.1080264e-07,293010.8470316103,786.5263246909408,279929.3466776072,563.9822010901075,False,293968.3100626196,668.1107501688583,False,302545.2513395464,856.2222086490441,False,306729.1774832627,1175.3833374947708,False,308288.5502811928,1591.7564755760577,False,0.441798153780121,24.56170189543546,296261.39076463843,578.3342430614149,0.0,0.0017432152246201,False,503056.78125,1143.3125,False,517734.17443847656,1465.2204798061482,False,527562.4633405209,2723.9122780498533,False,False,0.7560323667387066,42.03150569157536,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.5800237211790442,149.96983977619297,2.1612798963667377,745306233673090888,745306233673089249,2784.663551487936,581.2714646054985,0.010112141,0.00842683,149.96983977619297,2.1612798963667377,5.227207e-07,5.118178e-07,295024.03249341855,727.360433947597,278252.0564532578,523.84622255071,False,294788.25203981984,617.4542368644837,False,304596.2511418822,786.0685784162731,False,308839.54692609434,1071.3833978743762,False,310271.8136470364,1446.2167393936163,False,0.97944383631661,22.355728575004115,294700.6002125889,547.6211292820273,0.0,0.0001705277501822,False,550552.6875,1153.17041015625,False,568870.3111748695,1468.0780709942435,False,579470.1100768447,2700.9845442317346,False,False,1.829229735608935,41.75202492915661,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.5749734043935357,149.9698449390954,2.161277310304617,745306233805209750,0,47.13085719778358,2505.7275425600646,0.024373755,0.028017797,149.9698449390954,2.161277310304617,1.553535e-06,1.3583889e-06,753702.6709044448,18328.683962368093,710942.6846038986,10977.080947657789,False,752045.0043065511,14464.368814644962,False,758917.0886392933,20440.827962037427,False,791844.3089041883,29886.47329173787,False,817850.2647452926,41731.13059914384,False,6.025425249507959,659.3936163662245,750294.5615627314,8220.636966524307,0.0,0.002311831505812,False,64220.47265625,1235.1768798828125,False,64807.310546875,1745.5333466613122,False,69839.876953125,3563.6071195338827,False,False,0.5145379003416292,56.30855795471979,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.5673650589131773,149.9698384027473,2.161276586444183,745306233939427513,0,1427.7773186461886,1534.0380782572192,0.021282854,0.021672713,149.9698384027473,2.161276586444183,1.2040383e-06,1.1830562e-06,773295.1614817188,6722.500349809424,727979.9281966416,4180.684148390928,False,775405.4541535017,5384.4151552414005,False,803531.6394697798,7456.771972321013,False,828589.0564805353,10804.48247550829,False,820931.47362811,15001.567668878164,False,-1.4502436632285565,238.93275561485416,776442.5371034348,3544.312787339785,0.0,0.0002904468695625,False,183790.15625,1276.23876953125,False,190456.75366210932,1767.438284799832,False,194580.94213867188,3555.7403563378266,False,False,-0.3437434029353417,56.63293732649431,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500582,60821.01219956014,60821.012025943106,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.5724607103446868,149.9698402452999,2.1612776535645666,745306234073645230,0,1575.0838663756576,1143.3141786500323,0.016291035,0.016742125,149.9698402452999,2.1612776535645666,9.302304e-07,9.053777e-07,773028.116907292,5131.577054873516,735455.5814544001,3249.079576929536,False,771339.6061888125,4134.713951954152,False,793499.9681206626,5691.872264715919,False,799650.9738366966,8177.263511683281,False,818834.8316026112,11340.111645869503,False,5.271768865783649,179.55571058363276,779849.94915596,2781.5665222397315,0.0,0.0010118501097132,False,240826.15625,1290.932373046875,False,247745.021484375,1777.10532219446,False,255655.0234375,3540.5876700853696,False,False,1.645941453542221,56.06053580763334,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.5745374691561277,149.96984009565804,2.161278274302029,745306234208387345,0,467.8200525024352,2219.033952965446,0.020970702,0.020650594,149.96984009565804,2.161278274302029,1.1475015e-06,1.1651409e-06,755132.2803828308,6153.876517586035,711933.5515959479,3831.147796241824,False,755481.6883851611,4918.949999645819,False,781569.9442139328,6796.384138110113,False,800212.9190464783,9833.847221258844,False,802055.3139894702,13650.76416892539,False,2.409508342691671,216.9570162918433,758263.2953513516,3322.855770575623,0.0,0.002902345759376,False,194734.875,1267.9210205078125,False,201459.44995117188,1751.8532029754635,False,206739.8107910156,3518.655574263126,False,False,0.6210809780558221,55.923390463999645,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500584,60821.013245726775,60821.013072109796,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.5677752890030819,149.96984032712967,2.16127630593368,745306234343653483,0,2532.227805739073,1420.0695191061714,0.035448357,0.034940988,149.96984032712967,2.16127630593368,1.941777e-06,1.9696865e-06,778017.2785083766,11380.77100353766,699543.1740596923,6802.056780148702,False,766476.3348493084,8900.192133927796,False,795528.8510168012,12475.361528203252,False,820703.8760295827,18189.38266584077,False,845012.4209434397,25344.38508752182,False,5.136673879314742,401.0416320122068,773113.7248686552,6195.004592803229,0.0,4.109712000155419e-05,False,107198.4140625,1244.7696533203125,False,111261.66235351562,1744.7883383674723,False,118182.3720703125,3544.633752202879,False,False,0.7184087340766601,56.08917714752076,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052500585,60821.013768803256,60821.01359518597,i,1.33169976066738,41.3758402328658,316.275133502067,20.633487701416016,30.0010664463043,82.5252151033039,150.257570686931,2.13891530667218,-1,i,20250525,i_39,0.5728692376008403,149.96983804109018,2.1612782164652287,745306234476298370,0,3291.8457540226827,1233.8241865804916,0.027283844,0.026324114,149.96983804109018,2.1612782164652287,1.4635357e-06,1.5148993e-06,781975.0071689404,7678.869551692246,710342.0538180451,4676.114554811477,False,776642.6885482759,6058.645996521389,False,807479.008540749,8440.42462327599,False,806507.5635050839,12215.416838909232,False,823979.4334370148,16988.60482906121,False,1.6997621901541236,265.5988643692135,779760.7045377393,4316.06837605591,0.0,1.5525272512029176e-08,False,163064.484375,1272.077880859375,False,169538.9013671875,1772.157916883551,False,173003.34301757812,3566.94027710441,False,False,0.3568833508440014,55.76533778990085,False,False
