simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.2217105991904219,150.00484409865243,2.13120891366562,745306231523508934,0,2079.317361461998,1787.5858074847515,0.008021696,0.008014707,150.00484409865243,2.13120891366562,4.4542293e-07,4.4580716e-07,355342.63057401794,815.8309052497236,338534.8704000817,595.8814635434167,False,355722.32899914496,697.2221446939371,False,365982.3882332417,882.0105023671524,False,371197.1866213237,1196.9160549263752,False,372721.58178015257,1611.2800778884832,False,1.2788473923318453,24.9300750395086,357345.72623115923,626.6513327814455,0.0,0.0007919737307346,False,605363.25,1186.5228271484375,False,622823.6743164062,1500.9930519385402,False,634292.3389892578,2742.053745558295,False,False,2.1763244827903168,42.42565062227813,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.2218714944796452,150.00484405255742,2.131208547996152,745306231659299217,0,152.86019040311294,1001.0991760879364,0.008615108,0.007967388,150.00484405255742,2.131208547996152,4.4295717e-07,4.787357e-07,354447.8426785098,756.9574728652718,335778.13747726433,558.1240994692452,False,355361.5905050399,649.7446246257383,False,367464.1788130676,814.0364181136297,False,372729.6481474428,1097.049572190703,False,374929.8595633188,1470.8582857224285,False,0.6712190528088703,22.01070785384656,358848.1337445671,602.6299414240004,0.0,0.0009724450279592,False,654496.0625,1196.683349609375,False,676786.3060302734,1499.2718532967565,False,690536.4095458984,2708.989891486813,False,False,1.2362344127119576,40.538769546553134,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.2238340232158067,150.0048435849557,2.131211611271715,745306231792993097,0,3019.0268016341743,2076.348716129072,0.0074373456,0.007117295,150.0048435849557,2.131211611271715,3.958463e-07,4.1315545e-07,356536.7134494295,708.2189320539543,339496.11688691285,530.3347783354757,False,356042.87137104134,611.8587063796865,False,365642.5050688837,761.0043928623103,False,370146.64814671176,1017.0667449743944,False,370395.9081427104,1357.919556833656,False,0.7063067652912287,20.51184805118568,353412.4099454582,565.5990410854486,0.0,0.0007774624401833,False,709780.5,1219.755859375,False,728917.6134033203,1517.0815705087016,False,738393.6430664062,2707.0470988442976,False,False,1.408040461788518,40.89088965503368,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.2243097046410103,150.00484338343506,2.1312095376820244,745306231926686803,0,512.8218778763611,3138.404959215914,0.009289616,0.009302482,150.00484338343506,2.1312095376820244,5.1695093e-07,5.163329e-07,354355.4282181742,955.8867063397548,336567.74059582007,677.8060408459638,False,355126.7178722423,806.3601525221164,False,367196.24413986,1038.642034730221,False,372442.90686352336,1426.961194730226,False,371171.2344272711,1936.0411089595711,False,0.2709312422394178,29.871944945701088,359131.0195843609,700.8706066966525,0.0,0.0016863331017303,False,516406.8125,1172.5670166015625,False,533957.6901855469,1510.3392549487226,False,539737.9144287109,2815.290339000774,False,False,0.3939741285865637,43.43822950019365,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.2279847511968369,150.00484237833115,2.1312102821270584,745306232061952267,0,2333.555673868564,613.6203556298327,0.006808143,0.0074939965,150.00484237833115,2.1312102821270584,4.1479834e-07,3.8027102e-07,355971.9709070506,689.9167984627871,339753.67695024185,519.0699958635619,False,356244.72609482013,597.6541809381226,False,366250.7291144837,742.426140451501,False,370984.52293865365,991.3040408353958,False,375035.1386266325,1322.0092192982472,False,1.7658267895246245,19.92432588624373,357032.70939531905,557.8035054573827,0.0,0.0005805223330231,False,728009.9375,1221.3463134765625,False,748457.8742675781,1517.197500811851,False,766409.4029541016,2701.6143078552504,False,False,3.608585212670576,40.71669327481683,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.2215766024694026,150.00484416221488,2.131206654213876,745306232196170236,0,2078.787471137075,1192.8725364561287,0.0072942497,0.0069134682,150.00484416221488,2.131206654213876,3.8579796e-07,4.0396804e-07,354650.2487367143,684.7661849031296,338734.5509293516,516.2325612354452,False,354831.9799074094,593.6856859171952,False,364021.0304918762,735.5815463898157,False,367728.52335533727,981.4469068677668,False,368807.5374400403,1308.8126039552478,False,0.4498183638370489,19.318426318282967,353264.6633339471,550.0275503162327,0.0,7.454504281412255e-06,False,728655.5625,1219.1470947265625,False,747525.4874267578,1510.533480068939,False,757354.6885986328,2687.6765290179155,False,False,0.9237122680149674,39.67082899133394,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.2230651728709232,150.004843732514,2.13120970796805,745306232330388785,0,3576.26242070388,2889.689755208055,0.006507356,0.0067114355,150.004843732514,2.13120970796805,3.7189443e-07,3.628895e-07,356718.1041147782,684.3369949536651,341913.91937745496,517.3352274656197,False,356760.7763740414,594.2517858105857,False,365487.9633992045,736.0599488884384,False,369623.7608183764,982.2962133597912,False,370800.2977229855,1310.0013948747203,False,1.1648203821570404,19.550924120818223,360413.5250524995,560.5316724823776,0.0,7.80463207394888e-08,False,735263.0,1224.718017578125,False,753249.2197265625,1516.9763102885167,False,764197.6286621094,2699.835910744631,False,False,2.40062637308536,40.29330597367522,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.2258538675550195,150.00484294587324,2.1312086988079995,745306232465130757,0,33.082285626323426,2634.903141788487,0.0070246356,0.007186396,150.00484294587324,2.1312086988079995,3.982013e-07,3.915762e-07,354946.88018958963,685.5542495256999,339848.85321523366,517.9667702769817,False,355276.2925582188,595.8481527948758,False,363774.0513924557,737.0218379357942,False,368052.1791561046,986.9717103775008,False,,,True,-0.2428923260616042,19.685210352794087,350548.0279244916,548.3955399003112,0.0,0.0023759697493844,False,731999.5625,1227.6658935546875,False,749508.0646972656,1518.5355010242909,True,,,False,False,-0.5004473423527583,40.55875854312588,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.2242692299396905,150.00484339584742,2.131209605083962,745306232597250776,0,2335.989143361924,1546.9565142548702,0.006226666,0.0059987865,150.00484339584742,2.131209605083962,3.3552084e-07,3.4396948e-07,354691.9043928204,678.4360286553344,343724.3696402759,518.1398070276135,False,355644.24851229804,593.6217040359185,False,362721.8084477731,731.959390153317,False,365775.5719745117,978.157833792686,False,366493.71664527553,1307.6490543623288,False,1.5634320898001204,19.955387315887727,355274.9850165345,547.57650733186,0.0,3.2893001369660446e-05,False,737195.4375,1230.48583984375,False,751866.1229248047,1517.2384345128771,False,759684.7043457031,2710.5539334871705,False,False,3.240752544890049,41.36442679547256,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.212724703428311,150.00484662270406,2.131210306327433,745306232731468557,0,1435.9831569143903,2063.8132744175746,0.0075598718,0.007304839,150.00484662270406,2.131210306327433,4.0895452e-07,4.1735882e-07,355021.16794036224,960.320247215777,343135.4217351707,690.0553933930072,False,354426.9501457072,817.4887703528727,False,360158.7499971807,1049.6712505715598,False,363061.2587872867,1449.23316721858,False,366082.3224544702,1966.8041054690032,False,1.618874821985909,29.948874775918625,351939.9448887656,675.1789330680856,0.0,0.0004326054747101,False,511953.4375,1180.824951171875,False,520232.7589111328,1516.20187108828,False,528789.0870361328,2840.9581220333857,False,False,2.33839026534852,43.25977295035076,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.222820748842714,150.00484380876446,2.1312100764255506,745306232865686403,0,355.08521835380265,1839.086434279954,0.0066534984,0.0063665556,150.00484380876446,2.1312100764255506,3.5790333e-07,3.6584615e-07,355349.0571433954,725.2227065379977,343262.6500203164,546.2977689530283,False,355812.9254344015,629.7540575917247,False,362768.5972845558,782.9323139265282,False,366558.4690927423,1052.7839941768927,False,366954.2370884871,1409.3478635001743,False,1.3576678733179863,21.809425912738213,355291.5007251418,573.8992370776155,0.0,3.845962743831421e-07,False,684997.5,1212.3785400390625,False,698388.2946777344,1507.271488392745,False,706446.3291015625,2713.222859875966,False,False,2.6137305099800097,41.98667658973271,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.2233016551846545,150.00484366359194,2.1312095323093514,745306232999904404,0,1273.4019297823131,2734.0225080452046,0.007806378,0.0074232067,150.00484366359194,2.1312095323093514,4.1906807e-07,4.2768448e-07,355717.0300740699,769.8550317410785,339630.1869390625,568.7383023164066,False,355034.9892760707,661.0061125024664,False,363737.2218354882,830.8563653376101,False,366950.4212866824,1119.164652419399,False,367864.012439791,1503.0585178123924,False,0.8465981245440235,23.53974514076724,355861.5307423295,599.5124294630381,0.0,0.0008884628464258,False,645475.375,1201.7496337890625,False,661296.5672607422,1510.5478056710997,False,668799.3255615234,2732.652526473927,False,False,1.539167288915942,42.79669970873279,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.223279117158789,150.00484367330904,2.1312097220682835,745306233136218250,0,1723.2160742284489,394.6826650715526,0.0083918115,0.0077084284,150.00484367330904,2.1312097220682835,4.422015e-07,4.5338007e-07,357101.9839395028,817.383533552514,338993.90227842366,597.0393183428291,False,356932.4432716768,699.5386428717476,False,366314.0934930061,885.3548658091162,False,371179.8267713997,1201.2088527157282,False,374227.5461982789,1617.6343970899727,False,1.1053937946169867,24.692749190299992,357043.4798904158,624.3773244629089,0.0,0.0003977198035466,False,607029.75,1189.695068359375,False,622984.984375,1505.709982335018,False,636443.2768554688,2751.0869974616467,False,False,1.8799269482129093,41.99459491663959,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.2205411882835361,150.00484442916945,2.131209415572703,745306233269387554,0,3465.3766500404727,941.7990817503309,0.0106424,0.009469078,150.00484442916945,2.131209415572703,5.5366934e-07,5.659574e-07,356777.1524433974,1015.6595532631136,336473.63495242834,714.1339638079929,False,356064.2026316227,854.1000550885362,False,366463.71091697534,1103.7853569208655,False,371126.3648305581,1523.984910567839,False,371609.9488876964,2072.240047461624,False,0.6227866666956576,32.43981090220544,354817.7834503328,723.4277087758127,0.0,0.0001144069718725,False,486295.15625,1166.48828125,False,500498.29846191406,1507.4963128647385,False,507526.77978515625,2830.164588913832,False,False,0.8505717147435705,44.304714696998886,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.2316731219358075,150.00484134483193,2.131207027960967,745306233404130322,0,107.68171401143772,2583.8916360857006,0.008779188,0.0075982306,150.00484134483193,2.131207027960967,4.5354628e-07,4.5906637e-07,355752.24939625885,811.2836286649707,338734.7392010735,593.6708384409476,False,355233.4017022392,693.9948596507325,False,365409.7727748109,877.3213380223073,False,368385.8695060731,1188.1206464512502,False,370533.15367681975,1599.4536942565323,False,0.7495010294720486,23.86062401111436,358617.28844329464,626.3808680727308,0.0,0.0009457831716884,False,609090.3125,1189.9375,False,626538.9223632812,1504.2727552597623,False,635323.5739746094,2742.455371019943,False,False,1.2851094915980257,40.91190430216529,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.2217385605677578,150.0048441091099,2.131210054073213,745306233536774562,0,3379.8675007094325,1248.9667118531288,0.008867866,0.008653205,150.0048441091099,2.131210054073213,4.869415e-07,4.870387e-07,356112.0811965494,934.2589449397472,340245.7004191953,669.361118835667,False,356532.3858445024,792.8909140474664,False,367023.0249510777,1015.6497971803926,False,370370.5929487768,1395.6422214692848,False,371176.6471967853,1890.2778599031587,False,1.1368259670948844,29.01787386855338,354481.6997399051,675.5603604815527,0.0,8.579099226579956e-07,False,527382.375,1172.843505859375,False,542900.1186523438,1502.348239519748,False,549044.1528320312,2796.0972600128152,False,False,1.6815919178507823,42.923212156447896,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.2188886180829839,150.00484490301224,2.1312101096812026,745306233673089252,0,1954.8092600343973,595.3453614503493,0.009045122,0.0074915593,150.00484490301224,2.1312101096812026,4.6656106e-07,4.5651637e-07,355611.4158739039,749.0307101709042,335411.11671927443,551.3451001314761,False,355881.6055483313,642.172583439385,False,367507.32454395486,805.0995580385317,False,372624.4065480617,1082.867601837728,False,375452.2610581255,1451.9179319805355,False,1.1537256714333255,22.178971354478893,356886.1909542406,590.7669385871075,0.0,0.0007048371430964,False,666271.125,1202.2567138671875,False,688036.4558105469,1507.2838267233408,False,702910.7333984375,2718.2382535839406,False,False,2.159971431686901,41.52282097559711,False,False
