simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.8382225034152149,150.52030931852408,2.324373903670266,745301783974248900,0,1119.5622628472336,822.357816193617,0.002693234,0.0027173054,150.52030931852408,2.324373903670266,1.5013235e-07,1.5046052e-07,1428699.6845125337,2018.071373590255,1404403.36289736,1496.583686282955,False,1430739.5099355225,1741.439520403148,False,1450094.053787315,2209.244578922471,False,1463012.077553896,3009.235099722998,False,1471729.4870888928,4057.417175198285,False,24.30489136238557,67.687997918045,1423311.0859421086,1497.5116709595827,0.0,0.0001800426506444,False,1725620.25,2100.356689453125,False,1748963.8374023438,2664.578112310008,False,1775058.4140625,4893.665961971994,False,False,29.314219966479246,81.63874631140938,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.8389191449937093,150.52030897705484,2.3243741862339022,745301784087496708,0,2263.9211464020746,3742.084039675823,0.0027981992,0.0027352406,150.52030897705484,2.3243741862339022,1.5430714e-07,1.5313839e-07,1427765.4371950007,2000.3473821664595,1403684.6748514774,1487.5420665651309,False,1432623.3303667412,1729.2379130226163,False,1456252.1962572644,2182.796118015355,False,1467092.2478149007,2973.678144078425,False,1477524.6107767755,4012.1523220938807,False,24.50647259761906,64.75405175948009,1441875.562138441,1515.2698697307558,0.0,1.2661104721756187e-05,False,1726573.25,2084.048095703125,False,1755050.3569335938,2630.6687233722355,False,1780687.5087890625,4835.377679127525,False,False,29.534783597357343,78.04048086276322,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.8350052031217889,150.52030949969335,2.32437567265232,745301784221712903,0,2826.152300115042,1033.2878785024234,0.0026644438,0.0024922322,150.52030949969335,2.32437567265232,1.453709e-07,1.4127266e-07,1431452.062937041,2012.543499251206,1407914.1716504728,1495.7604111024332,False,1432000.381242365,1737.865112065115,False,1447194.6369187408,2198.2189377855434,False,1456061.765353719,2991.0141296535794,False,1457065.1475496166,4032.918557017304,False,22.39323815051931,63.47618117862336,1424346.92738871,1486.40177561195,0.0,3.100875763784039e-05,False,1733578.75,2103.8583984375,False,1751972.90625,2661.1624468189416,False,1763922.1401367188,4882.248637992907,False,False,27.10923985072546,76.84422452942563,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.8396005733123876,150.52030891872795,2.324373857124752,745301784376377673,0,2282.774357873277,640.3729028006909,0.0027803383,0.0025133318,150.52030891872795,2.324373857124752,1.5109185e-07,1.432815e-07,1428789.230392854,2002.697613182951,1405744.3737576462,1488.7317902035272,False,1431453.3616157786,1729.3912842724355,False,1451562.1640706349,2187.715974430737,False,1463861.1341697115,2973.9217217793844,False,1471389.0598617163,4012.973470393512,False,26.84731465083752,66.148086704029,1414957.2843441127,1479.5528653983806,0.0,3.4963827859280094e-05,False,1732392.625,2092.967041015625,False,1756728.96875,2647.646875075613,False,1780724.1396484375,4856.634404479046,False,False,32.49151606983987,80.05462185269512,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.841445085324007,150.52030833415228,2.3243739038510784,745301784490148588,0,1219.1178756938398,1420.0960263135485,0.0029936072,0.0024454931,150.52030833415228,2.3243739038510784,1.6084405e-07,1.4231973e-07,1432058.3923468243,2009.3552420094056,1410091.4594902983,1494.9972767127056,False,1433120.717828815,1737.3798385569737,False,1449469.3501047094,2194.598437304045,False,1457722.2209296296,2992.6063966371325,False,1463191.3547257988,4037.471516544306,False,18.25652663443616,63.844235149183326,1442504.2668275507,1499.0523555638913,0.0,1.6470129811874124e-05,False,1735093.375,2103.462890625,False,1754886.8251953125,2657.0219535451893,False,1771500.19140625,4888.206550192386,False,False,22.103356695527854,77.29684461412006,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.8393624433099083,150.5203088319211,2.32437420780364,745301784644813127,0,1657.094160185004,620.0624183391656,0.0027368176,0.0022995677,150.5203088319211,2.32437420780364,1.4858547e-07,1.3177097e-07,1432515.7816238164,1987.4400755675688,1412713.9246426586,1488.0478385819893,False,1433792.8110438478,1723.857784832073,False,1450150.0093878151,2169.59663996424,False,1459527.318551748,2949.194576530125,False,1461175.663712478,3974.442302845704,False,25.05480695346466,62.34976068779737,1422553.007977379,1485.7160674804431,0.0,0.0002408326628786,False,1738140.5,2089.77685546875,False,1757969.80078125,2630.131605863128,False,1771335.84375,4818.087437933263,False,False,30.37312947174956,75.58459170810715,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.838816478071274,150.52030899841378,2.324374208213464,745301784754914253,0,2829.018297649574,1873.0668441627088,0.0027135003,0.0025763318,150.52030899841378,2.324374208213464,1.498637e-07,1.4406491e-07,1431710.591643724,1979.5826377977728,1409003.36026407,1483.9915580949703,False,1432999.7760669792,1719.2295575116766,False,1448945.2733326112,2159.491391315709,False,1458403.1281484358,2937.443638804297,False,1460152.971891349,3964.6916027991474,False,18.820962671907672,62.18986731581298,1429917.9459986167,1487.6225503059186,0.0,5.70050180266346e-05,False,1737771.75,2084.877197265625,False,1757108.5532226562,2618.7744037869484,False,1770699.9174804688,4807.906588594296,False,False,22.823825785103924,75.41647693364105,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.8391825283366846,150.52030887414384,2.324374235778774,745301784913250760,745301784913248441,821.338928049996,380.7092487646853,0.002793282,0.0025736135,150.52030887414384,2.324374235778774,1.5416411e-07,1.4407378e-07,1435407.819073618,1993.6648826775045,1408325.458940636,1488.754961850247,False,1433659.7835387755,1724.7061407091985,False,1447403.7971139422,2174.649071642175,False,1457726.2121014888,2951.184874550643,False,1462149.0029379588,3975.770923207309,False,19.591785180399373,62.90216920999234,1426291.747786234,1505.874422869755,0.0,7.889052040521705e-07,False,1733276.375,2085.147705078125,False,1749892.7119448185,2629.122964228786,False,1767719.47753644,4806.656288144939,False,False,23.686218158007573,76.04791951324437,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.8382414309185546,150.52030906402578,2.324374450421594,745301785027019172,0,1709.6379036197047,803.4172951263286,0.0027739792,0.0026285253,150.52030906402578,2.324374450421594,1.5364037e-07,1.46547e-07,1434401.7668734551,1968.358125057158,1409016.2405400637,1475.326993298561,False,1433669.1458980178,1706.65430992183,False,1447490.9986720304,2151.154025533792,False,1455025.3573274822,2913.978797326013,False,1452509.1559905335,3919.238426946357,False,17.033567366110688,62.51527779863864,1433752.9514096037,1501.1108814566062,0.0,2.820369181744109e-05,False,1733553.875,2063.64013671875,False,1750266.884765625,2601.117145720608,False,1756334.7045898438,4739.03688415225,False,False,20.596528004443226,75.59177958499534,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.8386465376768787,150.5203094165148,2.324373406408669,745301785161762642,0,3990.059516022016,3581.5332126187063,0.0025900286,0.0033466334,150.5203094165148,2.324373406408669,1.856575e-07,1.4426826e-07,1429711.973660963,1989.440604960754,1404581.3917399251,1481.0476742875749,False,1430586.7238079193,1718.4274740657484,False,1450580.8386006933,2170.3897729124915,False,1460523.9229678009,2945.3901287630765,False,1470636.3439370592,3971.8777144224728,False,16.636199744264058,59.82781716611097,1444898.6556338037,1499.515833222682,0.0,3.1936182277036984e-05,False,1724493.75,2071.469970703125,False,1748595.5576171875,2616.285707229902,False,1772771.3681640625,4787.880511049324,False,False,20.054025390624943,72.11914878147141,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.8361095841330756,150.52030946439243,2.32437500307152,745301785296504399,0,680.6246189636086,2857.2095269098936,0.0028759546,0.0030805746,150.52030946439243,2.32437500307152,1.7113285e-07,1.598109e-07,1426347.0777004485,1974.563358138586,1402089.661959806,1472.056992868627,False,1428085.5241163687,1707.1254792334394,False,1445788.517530729,2153.895286725772,False,1462223.7903192842,2923.531865614879,False,1471249.4329351434,3941.1492640938377,False,19.332782016550627,61.33357064755609,1424800.3499043568,1481.4480012453569,0.0,0.0006963518863943,False,1721831.125,2058.267333984375,False,1743175.48046875,2596.934064554688,False,1773873.4995117188,4751.811678356214,False,False,23.30937835780811,73.94938829990065,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.8366394667131508,150.52030964212688,2.3243742545959107,745301785430722016,0,317.5741118588752,2634.987820749768,0.0029697719,0.0029643038,150.52030964212688,2.3243742545959107,1.6468778e-07,1.6500627e-07,1433987.0594101972,1981.3663789735149,1403148.0007313627,1474.9443430851334,False,1432939.7433278365,1711.4569014496444,False,1451009.6321510866,2160.3023186997384,False,1459171.1614741492,2928.1045725641266,False,1457108.693181554,3945.57477499458,False,12.957133667191965,62.59145731466695,1434843.12074274,1494.6156493998128,0.0,0.0002410052458395,False,1719006.25,2053.12548828125,False,1740683.541015625,2591.576655631031,False,1748000.1948242188,4733.253948492302,False,False,15.543845342903976,75.08697195504087,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.8017100789293162,150.52031930492714,2.324376484687067,745301785564940398,0,2816.432565565575,3993.548982398863,0.009805727,0.013254429,150.52031930492714,2.324376484687067,7.3545124e-07,5.459814e-07,,,1238782.7139848943,1428.2248009396474,True,,,True,,,True,,,True,,,True,24.466695292613363,59.25076873724458,1337265.6477972723,1474.5796917926832,,,True,,,True,,,True,,,True,True,29.52243841967534,71.49421490902492,True,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.8415071212041678,150.52030619972322,2.32437870256506,745301785832851547,0,3863.388872916358,3581.697029797742,0.006072908,0.005930012,150.52030619972322,2.32437870256506,3.2958093e-07,3.3749606e-07,256709.0669597161,665.2757590028326,251455.84590849603,482.8201990360489,False,257707.2803470238,568.2276422364642,False,263187.7066108649,728.4742103859684,False,265910.99553444656,1000.2672692809604,False,267416.5479387195,1355.4498247681772,False,2.7724203480551304,21.061589506879525,255435.9262969335,468.86923370886007,0.0,1.83381816157846e-05,False,534239.875,1177.9638671875,False,545601.068359375,1510.162889357495,False,554367.6645507812,2809.914194033696,False,False,5.747363823784712,43.66171157564884,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.8458109381916447,150.52030507286804,2.324378295065052,745301785967593230,0,576.4495891377059,2885.84226092636,0.006371455,0.00611469,150.52030507286804,2.324378295065052,3.398584e-07,3.5411676e-07,257265.7819196122,667.1829121936337,250061.1310639353,483.2136295347091,False,257366.8775836852,569.2759715355078,False,261781.728631304,729.1892926289655,False,264950.0902322832,1000.0039222464844,False,266150.0605920592,1356.095834233639,False,2.165503712189755,21.101075741467543,258160.0614903464,476.9482907826087,0.0,0.0003930637346912,False,532815.875,1178.5482177734375,False,541955.7563476562,1509.6100735278233,False,550999.3311767578,2807.4684484840427,False,False,4.483151701799541,43.684673957221015,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.8432166146776641,150.5203055951846,2.324378908807495,745301786101810880,0,210.26595267395123,2665.859026283048,0.0063189417,0.0061393217,150.5203055951846,2.324378908807495,3.4119572e-07,3.5116713e-07,256676.83642753668,670.988050180421,250567.24037725027,485.1146158806448,False,257612.8945253875,572.0646555593506,False,263348.0150071381,733.7775717611822,False,265625.86839942826,1007.5442878002268,False,265529.84199153684,1365.1556696949788,False,2.146229329158932,21.34175423009049,257969.25123080108,475.44130615036136,0.0,5.587762842917954e-05,False,533207.125,1184.059326171875,False,545077.6763916016,1518.7726924503902,False,549593.6215105057,2825.598971497812,False,False,4.442265098181002,44.17315925294917,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.843387893803113,150.52030575498034,2.3243784129587977,745301786390169260,0,3927.929202938531,3210.203567728135,0.007705907,0.0069368803,150.52030575498034,2.3243784129587977,3.864753e-07,4.2730105e-07,257807.1752338813,672.0331797868075,250021.97690970096,484.6901822179134,False,258465.7961931191,572.3167138199713,False,264385.9368977811,733.8807815364144,False,267775.9670351628,1008.312582948723,False,269290.13259457226,1366.083628017888,False,1.7418340014352842,20.937328647168822,255452.29638987413,475.88751310788064,0.0,0.0006030898775573,False,532370.125,1178.8187255859375,False,544564.0249023438,1511.597314445894,False,554665.3509368896,2813.765389927821,False,False,3.5877102453451792,43.12527395590492,False,False
