simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.3165455578507956,150.71820026009038,2.844916016369647,745306229808038329,0,4016.237513370069,3281.179371491703,0.22981319,0.19901226,150.71820026009038,2.844916016369647,1.1112062e-05,1.273118e-05,6248.872279099545,710.5980063534194,6629.6252093066005,430.9531406941637,False,6605.589340835014,565.5638225100939,False,7769.184497887908,799.5497903446536,False,7581.900067296491,1165.8661545620491,False,9235.893410884868,1626.5029841554376,False,0.4929010051329965,25.6790279527008,7205.171347983612,322.0663688287975,0.0,0.0292445499665235,False,2652.677978515625,227.1195831298828,False,3119.955474853516,321.08385976442463,False,3708.9576416015625,653.1724007405023,False,False,0.1979395894052406,10.312205080433555,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.2983753333567508,150.7182017205516,2.8449213388087564,745306229944352940,0,617.6058150490884,1127.921405225182,0.24193172,0.18930097,150.7182017205516,2.8449213388087564,1.0678912e-05,1.3317402e-05,8883.55263599283,728.9129235863098,8051.479775317771,446.685554498253,False,8640.265043738458,584.1019960866264,False,8474.368098476607,820.1645446464806,False,8702.85899441388,1193.946186056011,False,9181.879617310042,1661.2861737730198,False,0.0667944014112915,26.388771879807603,7615.770430084086,320.6574700583939,1.0,0.4777948975228356,False,3495.906982421875,236.33143615722656,False,3428.784008026123,331.843866345552,False,3715.0477333068848,672.1671042837769,False,False,0.027025445758709,10.67706735906352,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.3680866587836053,150.7182131668695,2.844891563766918,745306230078570657,0,465.8062689827901,1284.0313555160212,0.17442593,0.18275526,150.7182131668695,2.844891563766918,1.0122435e-05,9.726393e-06,7514.948880848929,725.1394036537125,6375.763455803145,440.716437791654,False,7069.203141573586,579.38915787742,False,6288.5800820157965,813.97932086754,False,5714.623595263638,1193.2682292216,False,7318.974981671256,1667.8582226515996,False,0.3638356040935613,26.71532111364474,7269.544149335429,325.6088875831822,0.0,0.0074532690920326,False,2852.446533203125,233.7854156494141,False,2537.462581634521,328.44331184275666,False,2953.2302856445312,672.9862347707098,False,False,0.146808853383937,10.779719236793833,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.3247398773413623,150.71819772163073,2.8449151374043624,745306230210691179,0,1508.8045478754727,816.3460128271599,0.22803698,0.18077521,150.71819772163073,2.8449151374043624,1.033958e-05,1.2443384e-05,7072.765148689056,690.4351157919002,6635.679335335051,420.7765525804579,False,6332.85665704572,551.1287956395355,False,6167.746957140041,776.6656012614385,False,6014.735985027395,1133.1297979257697,False,5431.490123771208,1582.490291949504,False,-0.2273399490336437,25.290512410559515,7379.583428583952,320.6166186497447,0.0,0.0425571228381296,False,2533.736572265625,220.50320434570312,False,2467.6772079467773,310.7390779400316,False,2173.10542678833,633.144526255273,False,False,-0.0909573000618428,10.118576764986408,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.382940577710659,150.71819263993385,2.844898650847585,745306230341239011,0,4043.840686171096,1825.616705175769,0.2720168,0.2718074,150.71819263993385,2.844898650847585,1.5111165e-05,1.5118341e-05,7621.491671162608,743.3661942746044,6894.062743343025,449.3150872692756,False,7248.605418674013,590.5984223168666,False,6961.399142128166,832.3549735410945,False,6388.8849084240055,1217.0330442071904,False,5849.835710183294,1702.1337017523983,False,-0.42193856135593,26.93540263890984,7105.844780725966,357.5342106105312,1.0,0.2144147887626841,False,2622.63818359375,213.68606567382807,False,2518.7232780456543,301.1566790888129,False,2116.5454063415527,615.85375143985,False,False,-0.1526627700401307,9.745573302871176,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.3215476551720133,150.71819249584647,2.844921000904084,745306230475456754,0,2073.318576494172,2073.607799430036,0.3093703,0.26585665,150.71819249584647,2.844921000904084,1.5213401e-05,1.6817557e-05,8126.77545026172,768.7764508572234,7532.651682879315,466.4982865523513,False,7838.527915126951,611.9924652512112,False,7687.111094117396,861.7449150680183,False,6758.295598698128,1257.4995480926748,False,8402.845621848159,1761.7786010372135,False,0.4807397553447381,28.574924504710708,7460.807424665213,369.1077933369922,1.0,0.1171467287221801,False,2780.841064453125,217.11395263671875,False,2727.123565673828,305.71756238569253,False,2981.0416466593742,625.0186684650872,False,False,0.1705499894180251,10.137403902459722,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.2656604082567516,150.71818592951269,2.844958669634761,745306230609674583,0,2157.766313045871,3187.8911746963868,0.5886529,0.35577795,150.71818592951269,2.844958669634761,2.3108021e-05,3.0470495e-05,7458.396530585463,827.7824783883822,6932.258186506696,497.6982763576853,False,6989.441829829497,653.8272915269046,False,6981.390673056465,922.2186570581551,False,6023.512070094567,1346.854338076439,False,5128.589867859777,1880.1946151811665,False,-0.7042692953620439,29.71114891241953,7490.150760957616,418.1949828986711,0.0,0.0027311699783366,False,2334.74560546875,218.4037628173828,False,2332.056205749512,308.0569248975844,False,1713.148624420166,628.0581800517426,False,False,-0.2352533553388506,9.924680116894445,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.3104277417207672,150.71821555957146,2.8449081768881284,745306230749134922,0,1802.315727939004,633.8313271885335,0.26425508,0.27857143,150.71821555957146,2.8449081768881284,1.5284257e-05,1.48942445e-05,8990.471236353573,766.1054721389945,8092.983077057076,463.3102930032754,False,9050.812497459025,608.0299399894224,False,9301.897880801982,852.8744254365469,False,9187.025745245794,1242.1533652990174,False,9859.072950583748,1732.2204498176393,False,0.6231594994791685,27.296244846416084,8424.306878881442,386.29259002923664,1.0,0.1422011138330291,False,3241.43798828125,217.7584991455078,False,3331.361152648926,305.4465621312672,False,3530.9066009521484,620.373604214305,False,False,0.223176966149414,9.775816812848516,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.3180445315140721,150.71820568070814,2.8449115439732826,745306230994502584,0,2934.918155459609,3874.224694959332,0.016955169,0.017414944,150.71820568070814,2.8449115439732826,9.663825e-07,9.43054e-07,252586.0036451908,1272.8423561655882,237457.1501849073,833.4176435425801,False,254078.2406723101,1039.1348578535822,False,264420.2412917329,1398.9633718458642,False,268014.1401461313,1987.9516196578088,False,266894.3420471461,2738.127705115192,False,0.3394228071082982,42.88986803015871,249447.2162439914,786.5847740150649,0.0,0.0433935102769081,False,267551.1875,1094.23681640625,False,278441.5909423828,1473.1458719800412,False,281046.88525390625,2883.321755895873,False,False,0.3574213000928795,45.1641789270223,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.3192658473990126,150.7182045721562,2.84491188724209,745306231283909234,0,791.8466486560229,1436.0974203755625,0.009983546,0.010109798,150.7182045721562,2.84491188724209,5.614465e-07,5.5445724e-07,252386.9333218184,680.2633631809244,238878.8938072086,483.9815652710651,False,252624.1011228952,574.5775220899361,False,261650.154830424,736.6922533786575,False,264854.73884197016,1011.5350840623612,False,265166.3791351249,1369.7197886683543,False,0.1523226183853734,21.08977659326952,246347.09088028249,491.5132194009336,0.0,0.0505120212975365,False,499912.375,1137.01904296875,False,517773.8376464844,1457.8243817341358,False,524732.0179443359,2710.508892833573,False,False,0.3014279381293341,41.73410319165017,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.3159273730988035,150.7182050015957,2.8449127180686085,745306231419175615,0,2614.295538935301,1609.3512090004008,0.010927811,0.009916832,150.7182050015957,2.8449127180686085,5.508416e-07,6.0674614e-07,253296.34852253168,663.0671164381511,236758.23454485243,471.5828465183713,False,253228.70958432683,559.431132649491,False,262976.85292994266,715.7375997503988,False,267215.996533257,978.6867450888982,False,268348.752190964,1323.031089493292,False,0.3205166060964518,20.19839234831854,247298.0395906224,489.19018171551215,0.0,0.0469798199765302,False,508866.25,1124.183837890625,False,528455.265625,1438.2836328741805,False,539250.1641845703,2658.647474249639,False,False,0.6440821172084168,40.58892132408396,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.3180056288166138,150.7182039937911,2.8449127172096422,745306231551820565,0,2167.330142319324,1969.8683548669555,0.01155641,0.011025541,150.7182039937911,2.8449127172096422,6.1250216e-07,6.419509e-07,254547.29023904784,766.9624794620939,238353.98433757803,536.0536503968195,False,253687.57118331332,642.9718902281778,False,261279.8468117233,833.4221079879255,False,264009.4398388549,1150.5703497064542,False,265873.24777814845,1564.9741347935274,False,0.5067352456983537,24.22595178380101,244171.87603578635,534.1512091998184,0.0,0.0769001455947093,False,437204.6875,1108.0965576171875,False,450289.201171875,1436.3181080525064,False,458205.4598388672,2697.073508002398,False,False,0.8733065782741705,41.75096016577524,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.3110713373184783,150.71820695286357,2.844913024316347,745306231687086880,0,3738.519503748111,1868.0800485424747,0.010573898,0.009617881,150.71820695286357,2.844913024316347,5.3446956e-07,5.872337e-07,252331.6090974068,717.0263594389205,239099.38842552408,507.322209715231,False,252797.20247539572,604.2655840065802,False,261096.82339586093,779.0292412557175,False,263875.9991405396,1069.0864022963276,False,262816.851204,1450.4238313268074,False,-0.0022658914698397,22.553796117286748,244480.6874328682,508.7774819078834,0.0,0.0608759905195012,False,463610.28125,1108.17578125,False,478831.1363525391,1428.6786487508257,False,481985.53271484375,2659.963772496929,False,False,-0.0041554675895459,41.36189664602062,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.3008332315419492,150.71820744405954,2.8449161288278138,745306231821305432,0,1640.336593903095,3565.339773069664,0.010051614,0.008999223,150.71820744405954,2.8449161288278138,5.006204e-07,5.5782994e-07,253139.8397719932,663.3999431916867,240048.51119489525,475.2506086170709,False,253593.58343194053,562.3067202309372,False,261521.97599388988,719.7346045689378,False,265386.6550954733,984.3112866736808,False,267379.27717536286,1331.5632042542843,False,1.254750659177842,20.23074588231077,246563.71749167668,484.087966166001,0.0,0.0582005110919541,False,505722.375,1121.365478515625,False,521533.3646240234,1435.3119218017423,False,533214.1343994141,2655.4351139519827,False,False,2.502253703759566,40.34463615823114,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.3178605501936713,150.71820404241825,2.8449127322631136,745306231956046133,0,2626.3286656269656,970.0346216302464,0.013477713,0.01247095,150.71820404241825,2.8449127322631136,6.942808e-07,7.46969e-07,256279.3801016972,994.602598820312,241491.7558816772,671.962098930762,False,255412.139394181,822.1293152333196,False,262916.7391866065,1088.8924772720677,False,264002.7218509036,1528.269708105486,False,265557.6209973968,2093.3274822427825,False,-0.0160271647809348,33.08185758153236,247669.71419125304,637.8962363952785,0.0,0.0624623130232674,False,342834.21875,1103.5264892578125,False,352907.4815673828,1461.5969414522922,False,356452.2803955078,2809.828435190497,False,False,-0.0215129184128923,44.40506557622846,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.3072575961151807,150.7182039347739,2.8449164478674382,745306232089740792,0,3637.643557300362,3208.811199357224,0.0095652575,0.008884021,150.7182039347739,2.8449164478674382,4.95287e-07,5.295539e-07,250438.2668029951,641.8406835157895,237993.325397191,462.6219855136497,False,250026.6242220972,545.6398479477373,False,256142.0940204929,695.7065777432983,False,258800.19729861795,950.7024416157602,False,259010.39733900892,1285.2097280201822,False,0.344690787452726,19.63263564603626,241621.58998767345,466.86991493374086,0.0,0.0649272393796953,False,515256.09375,1124.457275390625,False,527858.8839111328,1433.7155283341683,False,533769.8974609375,2648.5665123444605,False,False,0.7103404657287158,40.45903185097526,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.3166334677650334,150.71820503455538,2.844912456997472,745306232225529879,0,2558.528567401748,57.68013249950921,0.008927338,0.008604544,150.71820503455538,2.844912456997472,4.792618e-07,4.945482e-07,253645.3789783693,642.1574203088207,242080.8238616344,465.3796383466111,False,253153.5585962732,547.4401323954637,False,259356.22165611343,698.1475540722261,False,262139.63271948337,952.5216782007028,False,261074.19332399263,1286.2041505632983,False,0.0511976401855162,19.704281148208832,244475.12398907743,467.2566561445629,0.0,0.0679843022817439,False,519700.40625,1123.843017578125,False,532433.8891601562,1433.2311561632584,False,535960.7231445312,2640.455948060384,False,False,0.105103931981013,40.451032860729065,False,False
