simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.2084452192272084,149.9728219105197,2.2336014344388904,745301784623843226,0,1626.9697218969432,3747.301134078967,0.0052577965,0.0044892305,149.9728219105197,2.2336014344388904,2.860165e-07,2.564352e-07,458234.2906187895,1758.9919960605134,450690.6997889124,1159.399490834776,False,457897.8325524476,1449.2960404107682,False,461709.2186784877,1967.0956685589288,False,463531.9696227768,2810.959926139257,False,459346.385396208,3885.177168373073,False,3.9082772806742994,62.67209332192809,459333.16930881096,885.5530352934313,0.0,7.128282125345997e-06,False,553845.5625,1752.98095703125,False,558455.5849609375,2379.280113581988,False,555597.64453125,4699.275648969743,False,False,4.727216149626776,75.80437886209037,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.2101498322295295,149.972821308881,2.2336013971992545,745301784757535340,0,3042.335091971868,1194.305323546941,0.00546399,0.0051458958,149.972821308881,2.2336013971992545,3.0157454e-07,2.880697e-07,454726.4829699353,1739.8651956774502,448127.0594608086,1146.663608796492,False,457068.5592174848,1434.493694891979,False,462456.6114500276,1950.790412282436,False,470673.4844610205,2787.0292685722334,False,473697.7846822144,3852.963407363749,False,9.452739469988217,60.32696428431302,457009.1825980892,880.9851694355535,0.0,5.729430652967604e-05,False,553783.1875,1738.0291748046875,False,560311.3388671875,2363.5730589470827,False,573931.117822051,4668.241369968058,False,False,11.45291682993732,73.09200753331432,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.208121711389217,149.97282169888658,2.233600969117058,745301784893849704,0,1310.0453959931003,189.7975459513748,0.0054379464,0.0049291863,149.97282169888658,2.233600969117058,2.998456e-07,2.7638222e-07,454884.1829111628,1738.9602212919822,447249.062030207,1148.2753798001809,False,454022.597877324,1435.086004832179,False,460787.0319455605,1947.005920276021,False,459318.9213521752,2784.241205312314,False,456844.9109414661,3847.754886345967,False,3.320415682769273,59.03613569451752,456757.3265439963,885.036159792239,0.0,9.797192322980042e-05,False,548979.1875,1735.2271728515625,False,557158.3696289062,2354.2126166584007,False,552391.7734375,4652.493865021479,False,False,4.014864264931282,71.38325263596899,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.2078554510181636,149.97282159707464,2.233600687594146,745301785026495057,0,2396.236067200809,1032.481447110005,0.005370534,0.0047618514,149.97282159707464,2.233600687594146,2.964422e-07,2.6675883e-07,457572.3339070252,1733.1611143631274,449745.1830735587,1143.794328552967,False,457259.4186050666,1428.5239151700937,False,462607.4593958374,1941.0268094917792,False,462909.531733894,2770.54405192629,False,465537.9083958256,3830.358626697069,False,3.5240991375315764,60.44410317321781,457603.5364214771,885.2504773059921,0.0,0.0001166091222486,False,553612.5,1729.54052734375,False,560087.47265625,2350.037332960605,False,563635.421875,4637.486575325919,False,False,4.266692504067935,73.18080220209654,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.207047610471739,149.9728223575404,2.233601396018962,745301785158616302,0,1507.0364088196184,2366.1694895962733,0.0049143783,0.0063527236,149.9728223575404,2.233601396018962,3.5237989e-07,2.737926e-07,455421.6700720276,1753.2989289037537,447684.5368791942,1155.193566264379,False,456131.3583788467,1445.0006120029418,False,461858.9301896161,1959.797432661412,False,467677.6856295583,2805.563746870089,False,464119.6604081747,3877.2489200240734,False,6.886416859905939,61.92863940357911,456263.2381888158,888.1534243296876,0.0,8.836485917951276e-05,False,551637.25,1747.558349609375,False,558564.0747070312,2370.1445788616,False,561298.162109375,4689.076715552427,False,False,8.328311547036838,74.89540832765577,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.2091117221494588,149.97282128864143,2.233600854733588,745301785292833520,0,2930.525242921673,1524.8357780359313,0.0053786705,0.006049233,149.97282128864143,2.233600854733588,3.360441e-07,2.9891692e-07,458615.7323748366,1745.1812622578786,448543.7041622562,1149.0768184875983,False,457522.4736933597,1436.551692678809,False,463718.25266867486,1950.837662359516,False,468837.397301769,2786.518785236851,False,463967.7336710268,3853.326666280539,False,5.995237526883433,59.86050350778362,458565.5460801512,892.4088025123821,0.0,0.0001068324635924,False,552675.5,1735.31787109375,False,560159.8432617188,2356.562229085152,False,560461.2099609375,4654.720509701683,False,False,7.242094297666748,72.3099642283129,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.2098383531697037,149.97282118681977,2.2336010646483007,745301785427051112,0,3077.7461889338942,1213.0068978722395,0.005708441,0.005911996,149.97282118681977,2.2336010646483007,3.2845568e-07,3.1719304e-07,454639.0705276568,1737.9556216261592,447202.1536803002,1143.5865220179571,False,457144.8065579218,1429.623875713894,False,464584.56398719945,1935.795409756616,False,472620.6720506705,2771.510409007689,False,475833.2126722024,3828.254632833905,False,8.51181767331299,59.63511367261466,457079.0361409364,892.490955675836,0.0,0.0002343381609655,False,551502.1875,1724.7066650390625,False,560477.5546875,2335.354985374781,False,574047.9907226562,4618.428939862407,False,False,10.268706981008856,71.94415242272036,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.2063034428397036,149.97282257997304,2.233601352815001,745301785561793865,0,1896.7328459500293,2503.9037039771347,0.004867014,0.0055197948,149.97282257997304,2.233601352815001,3.064861e-07,2.7061952e-07,459109.4577893428,1726.8850621745132,448283.526597278,1138.9312376794762,False,457369.1700095861,1422.1454298056349,False,461671.0474734924,1929.5009518213783,False,465312.38836395263,2753.011512285116,False,470715.0629653137,3806.390702491247,False,5.672517826307531,60.39639491438096,455158.4194824436,881.3575331389142,0.0,1.437325380715393e-06,False,552460.0625,1717.8214111328125,False,557656.3364257812,2330.660408122188,False,568580.6787109375,4597.771304422768,False,False,6.851881933337439,72.95331276586538,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.2049223424155639,149.97282225165625,2.233600200311477,745301785697059629,0,3792.9903921498,1668.417744290048,0.0059789824,0.0051901387,149.97282225165625,2.233600200311477,2.891278e-07,3.315815e-07,456843.1710458005,1709.6726263545988,449870.4181879422,1130.076514245997,False,457906.5581302733,1409.0834556564778,False,464291.6443658274,1909.6757891068607,False,469591.8404921811,2721.8746029057265,False,469751.0751547319,3762.10576540787,False,6.783126260122955,58.4786999426249,455285.3003258281,884.9699961505602,0.0,7.802627702835352e-07,False,552540.3125,1700.293212890625,False,560244.9794921875,2304.341002660624,False,566832.689453125,4539.605424662048,False,False,8.184968389181732,70.5642637502891,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.2156014332861764,149.9728206823791,2.233603144231245,745301785829705043,0,1655.7457072982063,2302.404739311946,0.006536988,0.006114582,149.9728206823791,2.233603144231245,3.399233e-07,3.632052e-07,246505.81937430307,659.3563185373736,240060.80177188045,477.3118130870792,False,246088.12610057983,563.2097048851324,False,248964.68690574056,723.1303850680745,False,251618.5885805936,994.3600803570775,False,251694.537663442,1349.287709990199,False,1.3306965444076215,20.892065687087936,245223.8324022023,462.5493356871634,0.0,7.26031482775058e-05,False,511294.625,1170.1746826171875,False,517271.22412109375,1502.4401417416277,False,522943.00537109375,2803.4004103659263,False,False,2.7647737476923617,43.40721781346371,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.2133411341948624,149.97282075940973,2.233602162383358,745301785963922238,0,3105.4605507593374,1504.1412572669058,0.0073086214,0.0066223573,149.97282075940973,2.233602162383358,3.6806685e-07,4.0621316e-07,246212.0635682018,668.0002342582823,239496.13062373849,480.6315767743594,False,246167.5956435061,568.5971612679289,False,250020.44202359067,731.6960393049053,False,251817.82725994315,1006.7304585716248,False,252241.72793828388,1367.8448777515823,False,1.0383360208942365,20.9894988971622,245421.74360736675,465.3690886834007,0.0,6.365784300799149e-07,False,508536.25,1174.615478515625,False,516495.5106201172,1511.547281417277,False,521084.2722167969,2825.711901256277,False,False,2.145008179996846,43.36038230636868,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.2103420652197618,149.97282148441116,2.2336017450402106,745301786098139813,0,3251.7608273284795,1208.989603127396,0.006508389,0.006523903,149.97282148441116,2.2336017450402106,3.625538e-07,3.6173427e-07,246372.42812903068,667.7774741325236,239953.382287778,480.8191718596735,False,246389.87414954105,568.7031500455703,False,250001.82450663976,730.3329115263974,False,252298.003865404,1007.3442599828744,False,254802.9479029388,1367.340313123676,False,1.785508846471954,20.82815252106174,246178.32056725112,465.0312185064663,0.0,0.0001315229833175,False,510292.34375,1177.827880859375,False,517772.97021484375,1512.575524570359,False,527716.4653320312,2831.8667538433792,False,False,3.697925887569311,43.13670276686923,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.2165042123936218,149.97282070677866,2.23360360819679,745301786232882622,0,2022.253009694443,2601.1189187665723,0.0069182944,0.0065898187,149.97282070677866,2.23360360819679,3.6642334e-07,3.8429852e-07,245659.45049844988,668.5819371484865,238742.86600981108,479.4910119465186,False,246477.88088820537,567.8382314651354,False,251665.95510070623,731.1906436613978,False,255277.918156096,1006.6556814331716,False,254886.7459328725,1366.294038328077,False,1.579277858262945,20.70304996388295,246178.6805009952,470.4077758985815,0.0,0.0008427565971508,False,509030.8125,1172.7103271484375,False,519745.3221435547,1510.068839013497,False,526396.9606933594,2821.6964619210503,False,False,3.26155470201998,42.756332967352,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.2151444951066931,149.9728206961998,2.233602944617305,745301786368148290,0,3823.351529192552,1709.24448473371,0.0074933446,0.007488983,149.9728206961998,2.233602944617305,4.1624438e-07,4.1646348e-07,244944.6986908866,670.0909262623873,237016.0076769169,479.7530892872176,False,245060.87747865223,568.9669549636258,False,249946.7100780275,733.4557249568163,False,251668.0145898572,1009.9588868834892,False,251808.07772714336,1371.549212686875,False,0.6622197123746588,20.63645681427,246377.40939863955,473.7357655204747,0.0,0.0002487171143223,False,505525.25,1173.69677734375,False,515604.0180664063,1513.0133889079266,False,519443.7510986328,2829.308234608909,False,False,1.366063767899019,42.57003442361713,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.2148630067048447,149.97282094542726,2.233603159174502,745301786501317419,0,642.4212250203951,1663.769977806143,0.008270177,0.007890915,149.97282094542726,2.233603159174502,4.3943137e-07,4.5886523e-07,244828.43731550785,683.5049615079946,233687.8222893208,483.5671983478807,False,244778.54788087745,576.4514639811387,False,251109.7351258759,744.4256008758032,False,255302.654206041,1027.4642501712992,False,256478.2740664036,1396.7572061934363,False,1.68717084233402,21.97012855812493,244225.08163342392,486.2621191897589,0.0,4.6626551184481e-05,False,498574.6875,1174.1392822265625,False,511470.3016357422,1516.2756889311884,False,522405.1553955078,2844.97066274846,False,False,3.4364967141040488,44.74963216765487,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2137442903951621,149.9728206606208,2.233602216559825,745301786636583163,0,2303.873548460532,535.7158885145492,0.008567432,0.007979032,149.9728206606208,2.233602216559825,4.4569296e-07,4.7412306e-07,245613.77911383612,684.0102698023591,235362.3625636141,484.912415527813,False,245487.89884245748,577.4743916190916,False,251101.7986479005,746.1272272146977,False,255382.81759511927,1029.4204521399597,False,256683.92813815683,1398.8775228687905,False,0.954068501405245,21.86985800798288,245918.88630974435,481.7422746626993,0.0,2.7243260041665e-05,False,501793.875,1180.396728515625,False,513269.0660400391,1525.1345355615354,False,524679.31640625,2859.400305109167,False,False,1.9501805693600285,44.70346948779012,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.21031674640135,149.9728212219802,2.233601352463629,745301786770801347,0,770.7173177830116,1423.70157395014,0.008345785,0.007638592,149.9728212219802,2.233601352463629,4.283842e-07,4.6037601e-07,244931.2459869909,684.2509877174263,235589.63534260675,485.6349221183152,False,245458.2847967696,578.1290563134311,False,252049.255641426,747.5201552222267,False,256043.77519425904,1032.0553712019164,False,256240.82225870475,1401.458652210337,False,1.1475786180368257,20.83204301337992,246390.3268079479,484.0790328968041,0.0,0.0002750832399385,False,501868.59375,1182.053466796875,False,515344.61584472656,1528.3936715021723,False,523914.7712402344,2865.448536666499,False,False,2.346360676839903,42.593584244755895,False,False
