simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.132879004015285,150.30634051278795,2.076536768190813,745319370098476189,0,852.236602301071,2828.9977744156704,0.009743002,0.010997772,150.30634051278795,2.076536768190813,6.0859037e-07,5.438799e-07,350156.0900299009,1619.7709497903625,338444.80385445035,1048.6642718698818,False,351108.0666837024,1320.7797219501856,False,358802.1956510889,1797.2432704813646,False,366615.5035135474,2581.19050764682,False,372524.3354015825,3569.8397660311853,False,5.009248379090757,55.95004733241393,351772.45081675693,874.175478424856,0.0,7.362501141494615e-05,False,412372.03125,1551.2392578125,False,421408.689453125,2110.839734042473,False,437525.1708984375,4192.7321393087095,False,False,5.8832995454425125,65.71263054399124,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.129767760241445,150.30634128362976,2.076535391050137,745319370233741930,0,2263.07990591752,1507.8173296408524,0.010255752,0.010361597,150.30634128362976,2.076535391050137,5.7525006e-07,5.700806e-07,351080.2310478948,1620.6708336137642,338042.9549893168,1049.5978328583562,False,351321.0414862692,1322.4892471097628,False,358842.72834101325,1802.4769084680493,False,360236.3674834424,2583.8213429846805,False,361209.8919229519,3575.004839411389,False,0.4279798853135426,56.70816805981193,350872.7114692432,873.9598118460639,0.0,5.268414243353448e-05,False,410915.34375,1546.822021484375,False,419712.92822265625,2108.2295990903053,False,422481.6318359375,4181.429999979261,False,False,0.5005777648492292,66.32752844278791,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1340642127455112,150.30634018929987,2.07653684993266,745319370367959932,0,473.94506028140495,2179.555445011077,0.011169797,0.0107725775,150.30634018929987,2.07653684993266,6.0037206e-07,6.187715e-07,349283.2805913031,1625.1840487612933,336981.1485418719,1049.1474536148312,False,349787.54613731627,1321.8574650948713,False,358845.0742682792,1805.1856213463168,False,365028.9123568523,2582.5000462530065,False,370098.1282546341,3574.176347739025,False,2.14180473167782,56.18006554872823,347374.08388797846,876.8229040560365,0.0,1.5345603271987862e-05,False,408836.15625,1545.00390625,False,419422.7109375,2109.9240350291643,False,432575.4243164063,4177.543014054714,False,False,2.5033687551399244,65.66397892221802,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1286660028431787,150.30634159007164,2.0765353869763747,745319370502701068,0,2431.38836068316,35.15387457101127,0.009914478,0.010669139,150.30634159007164,2.0765353869763747,5.8791466e-07,5.55883e-07,351669.2592494776,1606.9889376032136,338484.2904391526,1042.3942765303605,False,350634.46906425315,1311.806138074502,False,357621.4677472963,1788.623321252372,False,358398.91607200337,2560.1722099087533,False,359406.09742258705,3544.5529239258763,False,0.5564168605165243,56.04030067437012,347146.8297309993,860.1110734736842,0.0,0.0002885236927586,False,412665.8125,1543.8800048828125,False,420888.8930664063,2105.051731197033,False,422989.2446289063,4171.625842161805,False,False,0.6548535186701061,65.95448608418317,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1306280591284313,150.30634116346445,2.0765370112613746,745319370636394929,0,3720.101256577911,1096.5631073022666,0.01221977,0.010808513,150.30634116346445,2.0765370112613746,6.1316496e-07,6.673779e-07,347945.36007269635,1606.8805561525985,334753.4828632172,1039.6761833241806,False,346799.9727595479,1309.190014981898,False,353770.8592343208,1786.6225586443063,False,356152.5825383104,2554.661884058242,False,358134.0957790964,3539.1283695794127,False,0.4579818352631072,55.542896667404094,347833.38178561465,883.6948699044674,0.0,2.1973499104044336e-05,False,405305.625,1530.05224609375,False,413452.5100097656,2088.028343856015,False,418551.8308105469,4136.184395787624,False,False,0.5352440269903402,64.91306290759462,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1311340979822837,150.3063409780408,2.076536515025764,745319370770612848,0,3129.1399375277224,1447.0001892365715,0.010028795,0.010756869,150.3063409780408,2.076536515025764,5.899285e-07,5.6529865e-07,353180.4046403938,1587.0285228996856,339890.4332267913,1034.2233516412764,False,352162.02317809954,1300.2262757060191,False,357613.6337131969,1764.6694560620858,False,357763.1920572379,2530.1918216989948,False,362241.6955550447,3501.452298432296,False,0.9196202432134072,54.71725184838469,351413.14994206856,866.7356744504704,0.0,3.4707412165602136e-05,False,412650.75,1523.5582275390625,False,419038.7504882813,2067.775985537889,False,424461.7463378906,4102.875443518764,False,False,1.077577813906637,64.1157010895404,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1319470060510558,150.30634079986828,2.076537060186252,745319370904831358,0,4045.0417656727527,3209.307173926989,0.010045436,0.010370181,150.30634079986828,2.076537060186252,5.7175026e-07,5.624123e-07,353987.5722979342,1596.5522762328935,341314.78548700805,1036.4526228898187,False,353799.81151462015,1302.9724027362292,False,361724.831572352,1774.659942176812,False,366904.6963618184,2537.9292155421213,False,376107.8582444001,3511.208614267556,False,4.617011079574448,56.02276063274453,355844.6667198717,873.1627095663067,0.0,0.0009744453880511,False,413368.0625,1522.35009765625,False,422627.3952636719,2073.454303871716,False,439432.0505371094,4102.3806533404895,False,False,5.394363881468197,65.45515080836022,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1320891204853252,150.30634095636375,2.0765387044984784,745319371039573235,0,320.1976700184945,2896.049889707052,0.010245617,0.010268805,150.30634095636375,2.0765387044984784,5.700694e-07,5.695954e-07,350184.4626927617,1596.7571858312494,336845.8437313088,1036.491198629846,False,349912.8654168021,1303.626114134617,False,357031.2033160292,1773.95116213112,False,359153.64264747704,2540.666904238556,False,363644.3621752916,3514.165629497209,False,1.7588619704282338,55.267418048178776,350576.7023979313,870.0376226160205,0.0,0.001799430665715,False,409091.53125,1524.1005859375,False,417413.7509765625,2073.968890553659,False,425145.3537597656,4108.495401347143,False,False,2.0563277542904763,64.61446523445743,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1326896882261031,150.30634049849652,2.076535883565749,745319371171693151,0,3456.407655386384,1365.9592591019914,0.010179696,0.010666774,150.30634049849652,2.076535883565749,5.8384586e-07,5.745367e-07,351096.6196251055,1603.5906635800848,336711.3805428875,1037.351679977517,False,349460.77281035465,1305.0545577898165,False,355518.0634828825,1778.2263867739591,False,359072.0642818252,2543.440802709736,False,359405.0009126909,3519.8895030746544,False,1.40462343944605,55.13590777384382,348118.89950708474,866.7704991274258,0.0,0.0009965694989149,False,408493.71875,1525.511962890625,False,415574.2421875,2078.614728832154,False,420117.7836914063,4114.48970691869,False,False,1.6419005990526758,64.44978594326264,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1368649772824428,150.30633943442274,2.0765371417149887,745319371305910948,0,2278.7480861467743,1484.2391284103023,0.010135926,0.010893621,150.30633943442274,2.0765371417149887,5.8958597e-07,5.794457e-07,353364.9422674263,1605.3282109094016,339534.6155334169,1041.4350828946351,False,352055.6669374359,1309.8568541371508,False,359460.409415384,1787.5626085732906,False,363263.7654179213,2555.724757632785,False,363300.0933004879,3531.7939672380107,False,1.2473228217207235,55.226500644345634,352884.6162906457,877.2223167895852,0.0,4.606518204774979e-06,False,411548.25,1531.2047119140625,False,420204.2924804688,2089.636192263052,False,424692.8303222656,4128.618747204157,False,False,1.458103284999672,64.55902241688214,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1359134662575416,150.30633976532985,2.0765377668721285,745319371709089068,0,188.6921035425788,3287.504845482905,0.010438989,0.010157796,150.30633976532985,2.0765377668721285,5.645298e-07,5.8014217e-07,254534.54432027435,691.3904531173495,239977.3543797017,489.2630312720266,False,253936.68563755616,582.6242390283048,False,261528.1007789921,751.3715193181359,False,265152.29704708856,1032.4309982274071,False,265204.50016983313,1400.029222749651,False,0.1161384055266394,21.473336351850097,253415.3335053498,500.17201089131424,0.0,5.534113850402811e-05,False,508416.71875,1166.4951171875,False,523615.7923583984,1504.350745757041,False,530976.4575195312,2803.054083333356,False,False,0.2325253120102082,42.992619129498806,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1465623808994327,150.3063366544936,2.076536194432069,745319371843306632,0,65.31933679975846,2814.3298654522573,0.009980126,0.009170046,150.3063366544936,2.076536194432069,5.1012955e-07,5.5422294e-07,255494.4827247243,688.41065615734,242432.05994280145,489.3557290314189,False,254555.17522667733,581.4253395906206,False,260848.6918557515,748.432909307963,False,263234.020070424,1028.7752492694149,False,265867.6763943218,1395.8981618734424,False,1.2410667566714348,21.07022810406284,254081.9811238658,490.794133420999,0.0,0.0040382367830511,False,511812.21875,1169.02197265625,False,524466.0518798828,1504.8097433388252,False,534557.2928466797,2806.6124946833147,False,False,2.495306291782298,42.36409723709615,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.135911035029962,150.306339910647,2.07653889626376,745319372112790650,0,3991.055297142949,2901.4852918751385,0.010561458,0.008769665,150.306339910647,2.07653889626376,4.9226657e-07,5.8279886e-07,255779.6156498436,691.9823581019988,242286.74291180252,490.4680816777464,False,255478.79171994387,583.2652340924669,False,263398.7608568385,751.0015385285151,False,266524.139297362,1030.4406991319322,False,269032.38624575874,1399.1548329515235,False,1.1517945726580794,21.216550763798427,255485.57432948297,500.88867659600527,0.0,0.0008637087517339,False,511555.4375,1167.8953857421875,False,527413.9095458984,1503.7605196844088,False,538694.34375,2801.5838727050063,False,False,2.3062844964920552,42.48275105400302,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1326813935128836,150.30634091672093,2.076539530943592,745319372245959816,0,802.8655386748155,2717.526258879404,0.009240524,0.009015688,150.30634091672093,2.076539530943592,5.019095e-07,5.127693e-07,254720.49437409383,688.5366958152109,243001.36141545384,489.96068560002175,False,254600.25834387372,581.688265146581,False,261728.5732005133,748.5570403329601,False,265178.5583387612,1028.1896211402527,False,267992.2556051906,1396.140180708324,False,1.406881223753559,21.438238513471568,252987.3517122931,490.8081834869554,0.0,4.233803111197698e-05,False,512085.34375,1169.967529296875,False,526422.7430419922,1505.5958379965648,False,539021.0804443359,2808.099760038646,False,False,2.8297035508432247,43.11938962661204,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1385980989498457,150.3063392132599,2.076539287071663,745319372381225436,0,2015.2366327522063,1183.963257277014,0.009027163,0.009444897,150.3063392132599,2.076539287071663,5.226577e-07,5.039412e-07,254419.63136214827,691.0799516090003,242338.16048603127,490.7058849216692,False,254734.91553562752,583.3508340347032,False,262238.48800997395,750.2586411092947,False,266763.0634226373,1033.2420208663814,False,268520.4615098136,1400.845462574782,False,1.079924768354765,21.889368628289983,254050.4618082118,497.2081706198999,0.0,7.890184533931865e-05,False,510184.96875,1168.33935546875,False,525213.1790771484,1502.623543238729,False,537794.7619628906,2805.6236305279363,False,False,2.1628812957851817,43.84018902983655,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1323148294514348,150.30634090879258,2.076538814523928,745319372515443368,0,174.3781670799105,1738.8672511619964,0.010210846,0.010062815,150.30634090879258,2.076538814523928,5.6024123e-07,5.662772e-07,255445.5678863877,697.7424587023232,241310.153695342,492.9900455255483,False,255264.0609039417,587.3153398107961,False,262988.84279525204,756.6784510939196,False,266339.52050312323,1041.2504543226194,False,267552.12315570976,1412.1111586730372,False,0.1377358157443094,21.254585042424694,254890.94764854625,504.87869219917417,0.0,3.270674818933728e-05,False,508498.09375,1169.9599609375,False,523886.22497558594,1507.3392964149118,False,532976.4954833984,2812.992278684128,False,False,0.2743762654995866,42.34013961560903,False,False
