simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2533256,150.72904827841,2.72668470441,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1216873664934665,150.72903018844193,2.7267132713834794,745301784243732920,0,3523.697573000916,692.6785925409414,0.0064150337,0.005852107,150.72903018844193,2.7267132713834794,3.4771512e-07,3.3424504e-07,296502.8337960724,1729.807209911666,290384.1907049529,1104.7769360331654,False,294193.05538744014,1409.8148838467398,False,296771.27715609927,1948.7589294112008,False,296220.22290569684,2812.635150616052,False,293214.5293324709,3906.9974426067824,False,2.326354655508165,61.08502936472055,296309.9835778968,745.3119819335276,0.0,0.0003669466073864,False,357906.40625,1715.1383056640625,False,361042.9931640625,2370.801391469342,False,356715.9609375,4753.13535892198,False,False,2.830172973727614,74.31420604681013,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1198966258372381,150.72903169023272,2.726713594766556,745301784379523277,0,2520.788868880394,344.7821391794613,0.006935899,0.006162047,150.72903169023272,2.726713594766556,3.7550544e-07,3.5278399e-07,292818.93843563617,1719.945469449388,286861.7867952964,1096.0348741960972,False,291258.20617578895,1398.795549673153,False,292929.4365050077,1931.770200553608,False,294263.4319494081,2791.8208509020506,False,286171.0512730914,3872.409257589028,False,3.2243946467366777,57.90542659523246,295720.79211992206,754.1529384722149,0.0,0.0015574782450121,False,353910.21875,1699.6878662109375,False,355940.9443359375,2347.309705808006,False,347728.775390625,4705.396031367787,False,False,3.9179881993579526,70.36135552095669,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.1208122434862,150.72903202717416,2.726714076141033,745301784512168516,0,1049.2448211448805,1105.2546952375435,0.007262483,0.0058266255,150.72903202717416,2.726714076141033,3.8919245e-07,3.40608e-07,292431.14209184534,1733.3856505172964,288346.02430621866,1105.870429831156,False,292218.99003027764,1411.9867089292652,False,295989.72015379753,1954.423232593224,False,298835.24398850894,2818.7803396580607,False,293908.9639382528,3910.2393865699632,False,5.252252610669741,60.8199094537696,294542.4208303556,749.4634744279297,0.0,0.0004489256187483,False,356215.78125,1721.2158203125,False,360812.3120117188,2382.447487821413,False,358275.8642578125,4766.592950777152,False,False,6.402510893758893,74.13964287325757,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.1255952958752959,150.7290300021434,2.7267144344855208,745301784647958686,0,1038.2922749543327,302.9050167886268,0.006710275,0.0058317874,150.7290300021434,2.7267144344855208,3.656071e-07,3.3176994e-07,293814.599276131,1714.9962493015444,288848.0721749007,1094.65744426401,False,292297.8968882692,1396.3759333015248,False,293569.51788165286,1928.8728618722544,False,292152.39995851653,2781.7978158752435,False,290893.30807776493,3864.966366358517,False,1.5875884776888405,60.97373659973099,293798.6767610036,741.1854224629218,0.0,2.0169111214496385e-07,False,356219.09375,1701.7425537109375,False,357768.79931640625,2350.6886300921547,False,354507.34228515625,4710.17694980109,False,False,1.9347704338305045,74.30778471324358,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.1178074203090802,150.7290317742403,2.72671297290031,745301784776934179,0,1786.7816099950862,1489.766561153291,0.0069905957,0.006973863,150.7290317742403,2.72671297290031,3.8807286e-07,3.8746205e-07,291427.696337773,1690.0838563853374,286750.1387741629,1077.9005237373085,False,293110.5371083503,1375.0896770312474,False,298517.3210812488,1899.9793890556089,False,302104.062612874,2739.29816448342,False,305736.3661543173,3801.950720409493,False,6.078414903681062,60.07581647470096,287694.62560987496,731.1647296956271,0.0,2.687833738157508e-05,False,358806.0625,1683.2916259765625,False,365424.68115234375,2325.8260523271283,False,374261.7470703125,4654.090505469943,False,False,7.44078373758671,73.54074463993739,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.1209710879476989,150.7290313687341,2.7267137539701687,745301785186403539,0,3060.598129585061,2436.5603009259853,0.0066148923,0.008355324,150.7290313687341,2.7267137539701687,4.6336308e-07,3.6831585e-07,293861.62957564526,1675.9879531395468,287009.35864843294,1071.2683077215356,False,294462.83507490513,1366.059388440597,False,299950.5691691059,1888.121829771548,False,302713.7400323858,2723.056960391599,False,307620.9106434522,3775.304556111443,False,4.193398190710808,59.72376084974856,290868.1233863433,749.5196361212646,0.0,0.0001355319272484,False,356028.90625,1651.674072265625,False,362664.01171875,2282.88894165307,False,371938.0625,4564.642432825465,False,False,5.070150774476234,72.21076047530273,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.1184795054009377,150.7290329147655,2.7267138184066604,745301785320621066,0,3801.875655033118,2107.1988829233,0.0073621077,0.007543647,150.7290329147655,2.7267138184066604,4.1899028e-07,4.0890808e-07,291499.3729508998,1681.1724614552925,286109.5204248727,1073.5769801761987,False,291770.98096186,1369.0871509978751,False,294353.29777017166,1889.872495560808,False,299499.8960838128,2726.989193155941,False,302053.8687748281,3784.1008252890974,False,3.70084488226226,59.772534495596425,289710.7842564645,743.4091264810662,0.0,0.000288302783434,False,354631.25,1664.048583984375,False,357769.9111328125,2297.0339381658987,False,367129.5229492188,4599.362148265609,False,False,4.498169222745041,72.6501605950057,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.12048261019591,150.72903203949372,2.7267139783008933,745301785454838849,0,3247.108718368453,2264.286143283042,0.0072829174,0.007629662,150.72903203949372,2.7267139783008933,4.237489e-07,4.0450902e-07,295119.6708549514,1691.742135165659,286394.9379135591,1078.2302741501169,False,293199.99520760466,1375.6503720256387,False,294648.8342676651,1897.64610336496,False,293059.03516200784,2738.003910343752,False,289303.6716281466,3801.783932325356,False,0.3346741308877803,61.206625040035085,292112.3048134603,756.9212447238648,0.0,0.000215773096392,False,353157.875,1656.9637451171875,False,354902.994140625,2285.704898773537,False,348464.7734375,4579.22904738964,False,False,0.4031132565268706,73.72306271613452,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.1148698426472925,150.7290324279887,2.72671240768886,745301785724847939,0,2411.7697925646803,3581.062260645083,0.008128778,0.0069363187,150.7290324279887,2.72671240768886,3.8629375e-07,4.504335e-07,297299.91913057753,1652.346173404114,289095.96469426283,1058.521156707217,False,295811.9858577467,1347.4528467368386,False,297372.023265114,1853.507904351305,False,299075.92685173405,2674.344582632268,False,301305.9221536951,3710.774385286328,False,3.168553750784671,58.47932627203327,292815.9863882724,750.9842948579727,0.0,0.0001780366785084,False,358379.375,1632.4534912109375,False,360269.376953125,2245.5445893879923,False,365035.33740234375,4495.642734383466,False,False,3.838736654187465,70.84832732190497,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.1197093558898538,150.7290320521423,2.726713739551106,745301785857492508,0,2840.9421485395574,2648.9671525410163,0.0067879516,0.006555312,150.7290320521423,2.726713739551106,3.6422645e-07,3.7708296e-07,211318.81094854407,643.6528488320101,206369.8017610612,458.4676383885378,False,211596.34434983748,546.902834356172,False,215016.8014675045,707.5260592275446,False,216771.25317381337,983.5040424038674,False,218431.41728162547,1342.4762294023792,False,1.564020460287718,20.16949165372512,211751.5167523731,433.0096729824738,0.0,4.717763274020293e-05,False,438678.53125,1133.8311767578125,False,445769.7742919922,1466.8329617731326,False,452848.9072265625,2783.2026227192528,False,False,3.242504970830759,41.815103195198766,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.1209633283401976,150.72903248003394,2.726714369175036,745301785991710007,0,3593.570645836048,2343.0709201119807,0.0072691427,0.007074111,150.72903248003394,2.726714369175036,3.930357e-07,4.0386197e-07,211473.19010983367,646.1178596112537,205819.5352891348,457.5659511081294,False,211461.62975452613,546.4098034760711,False,215419.9888019405,710.0466250600515,False,216996.60862297265,983.9126738562612,False,217391.54247059955,1340.834857104563,False,1.165199453029712,21.402370536305703,211084.2634731329,433.2200202035967,0.0,0.0003897889321636,False,437708.78125,1131.02490234375,False,445902.2701416016,1469.7401284880557,False,449983.229673028,2775.4216774080937,False,False,2.411870338324986,44.30120743031285,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.1231786686062222,150.72903074501502,2.72671409880994,745301786125927794,0,3024.97580927316,2496.858112631811,0.007079221,0.0076159183,150.72903074501502,2.72671409880994,4.2306107e-07,3.933535e-07,210801.5875319437,651.0284540155399,205848.22823457824,460.8095957391735,False,211555.70312839,551.0144788456249,False,215872.708659007,715.7678308513432,False,219534.1125512169,995.1053885046566,False,220477.15949305703,1356.4666688074738,False,2.171047788620882,21.214335859190747,211216.28665384228,435.4048275625727,0.0,2.4815249647813783e-05,False,437105.84375,1138.4786376953125,False,446025.4252929688,1478.8837975382291,False,455538.9119873047,2802.663785565774,False,False,4.48571067304568,43.8320028162978,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.1216279240888925,150.72903127320862,2.7267139095447845,745301786262241329,0,1020.9128466381974,98.59945684719057,0.007527682,0.007079887,150.72903127320862,2.7267139095447845,3.935272e-07,4.1792657e-07,211004.09600113172,652.9639481671448,204564.9423825298,460.3321439410229,False,211032.1459990205,550.7207742573368,False,215092.6501675213,716.80046609495,False,217461.8807654449,994.4026957304828,False,218429.5575579404,1354.9991651518324,False,1.7767242433611614,20.935050501112016,213158.05979756027,444.5412541446624,0.0,4.505381744412951e-05,False,435740.78125,1137.1324462890625,False,444124.9411621094,1480.0550580480158,False,451015.0129394531,2797.8125892682606,False,False,3.66859374055553,43.22685161390101,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.1209951632987903,150.7290302713133,2.726713096218033,745301786395936743,0,2025.5525738287115,3811.760449830915,0.008278517,0.008094226,150.7290302713133,2.726713096218033,4.498127e-07,4.5965325e-07,210474.50783190504,654.1456957517206,204081.36120788497,459.94863764824834,False,211184.2493763717,550.7917995005654,False,216723.1712724295,718.1355377898853,False,219168.1098391784,995.4777030222144,False,220661.8893342293,1357.618779286756,False,1.1047521617925002,20.631155105385304,211598.97824793385,442.05834383023296,0.0,0.0004131007705454,False,434228.0625,1132.5146484375,False,445616.9578857422,1476.599718528947,False,453715.5822753906,2791.4779340038267,False,False,2.27154436078658,42.42090276620211,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.1155834268694511,150.72903258561624,2.7267127244271587,745301786660701755,0,3205.0806081569226,3240.395169859188,0.009214367,0.008215312,150.72903258561624,2.7267127244271587,4.6007338e-07,5.0859455e-07,211251.8163883223,668.8839062629453,202732.5750032068,466.4773488026657,False,211807.58926107976,560.6974453339618,False,217682.1611185216,731.8363119531705,False,219812.15888590392,1016.3468514765408,False,220495.74021685743,1385.0616111290294,False,0.2856963581617522,21.52899097107534,211868.0970446003,454.09857209047806,0.0,0.0001153477706049,False,431889.875,1143.2996826171875,False,443868.5208740234,1492.2633055433914,False,449605.5972900391,2824.233485611627,False,False,0.5825540286110397,43.89905598667054,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.1232236549915404,150.7290317435547,2.7267146848630643,745301786796490814,0,848.7724126808301,153.41210532869687,0.009722632,0.0092422785,150.7290317435547,2.7267146848630643,5.158998e-07,5.377529e-07,211281.54275248287,676.9926717584733,200750.4497181584,468.4873673399227,False,211369.6561327638,565.2052052163045,False,217397.7067808519,738.9498589013175,False,219948.3565527825,1027.3741741209978,False,220725.96071346,1402.710592676539,False,0.3557215061209357,21.912496701375083,210671.77544101787,460.227511531844,0.0,5.721195738939144e-06,False,428571.8125,1146.006591796875,False,440794.2508544922,1498.290181146144,False,447542.59802246094,2844.1273554361856,False,False,0.7212587341662807,44.42964330608525,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.1180477440437617,150.72903183423682,2.726713084921564,745301786932807208,0,2233.414506914692,2759.969155614391,0.007085321,0.0071516875,150.72903183423682,2.726713084921564,3.9683042e-07,3.9401147e-07,211901.7431381192,656.9073915981287,204795.81836385385,462.5055014366032,False,211465.46154126225,554.0222521863939,False,215198.7074836101,721.8228177228128,False,217287.5997186892,1001.3116482261172,False,219372.33236368827,1365.8180061809023,False,1.795543062389189,20.77770008432489,212487.8460118872,441.4339944265228,0.0,9.343321571919638e-05,False,436268.9375,1142.989013671875,False,443970.9008789063,1489.1740308605483,False,452581.3986816406,2817.7838878839448,False,False,3.70433856363432,42.86593694031372,False,False
