simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.8556476525649691,149.94756858591967,2.6175513254730927,745301786640779598,745301786640778110,622.9341293130608,1852.101505813221,0.007074072,0.0068309554,149.94756858591967,2.6175513254730927,3.8054577e-07,3.923193e-07,325684.56343280827,714.4739042421498,312493.7744694604,523.6507620825101,False,326237.74241714005,612.2675750531732,False,334944.2533087552,773.266832386344,False,340410.0211705184,1051.862360571015,False,344719.37459930725,1418.2972723798557,False,2.7254290769941623,21.355244880550863,326364.89608856133,543.2608511242578,0.0,0.000152638307205,False,667177.5,1252.127197265625,False,684982.8836669922,1581.3811983923756,False,704973.645424068,2900.5105952250365,False,False,5.573680545187403,43.67287115748864,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.8529528888748837,149.9475694013889,2.6175509991641044,745301786771327779,745301786771326591,3259.389003560508,3102.9333071604697,0.006850212,0.0065026986,149.9475694013889,2.6175509991641044,3.63265e-07,3.7896424e-07,327262.30229194567,716.584691729927,314096.9671193675,524.439170743971,False,327267.720616985,612.934997804379,False,335786.7584452308,775.7144404296713,False,341004.1421390215,1053.6789506318592,False,344335.3283351608,1419.1331372370494,False,2.5344597961913484,21.77646209269291,328916.3124106713,546.7065682320172,0.0,0.000219477742792,False,667069.5625,1249.344970703125,False,684433.9112548828,1581.1381929962863,False,701858.4551901221,2892.61806572695,False,False,5.165987602541018,44.38694721735592,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.8517626958441566,149.94756949841965,2.6175524203182574,745301786909737914,0,1148.7501587826396,1624.7757866460324,0.005773914,0.0056647547,149.94756949841965,2.6175524203182574,3.1555808e-07,3.2003067e-07,326603.92305950203,706.7306835484916,316626.36442810536,522.8498704039945,False,326324.1370002563,608.3967446113613,False,332325.19539852574,769.0216370880047,False,335555.1680378537,1042.637209839299,False,338248.97784103977,1404.3766655229388,False,2.744404411413363,21.47781633090664,325989.3667123947,533.8103414850218,0.0,4.3937803625437866e-06,False,675177.125,1258.796142578125,False,687593.5444335938,1591.135190810187,False,699850.0769580603,2905.709054075028,False,False,5.678277731364801,44.43842375523759,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.8620834217887419,149.9475667775447,2.617551287897279,745301787043432244,0,2560.582666712438,3247.8038098451325,0.006372629,0.0059343325,149.9475667775447,2.617551287897279,3.3388747e-07,3.5029356e-07,327165.7185998639,714.0388343949245,317064.90414781333,525.6280018656854,False,327270.602205246,613.1687154496215,False,333745.4560171613,775.8273584347073,False,337855.6332756944,1054.543476990225,False,339616.55444268574,1423.4531381767613,False,2.219906042715125,22.549998362857814,326677.0114822697,532.7102808417404,0.0,4.7460599387760816e-05,False,673815.0625,1262.4486083984375,False,687146.0919189453,1597.3453053538965,False,699234.053764224,2930.737312802919,False,False,4.570548405011133,46.42802761341445,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.8531667065709125,149.94756917164293,2.6175520040541405,745301787313440063,0,2998.989090835757,2387.4939380824853,0.0064576324,0.0061553237,149.94756917164293,2.6175520040541405,3.4636707e-07,3.5471194e-07,327870.859560411,710.5335902637044,315552.48180559085,522.7348807749127,False,327394.1168648728,609.8134036027753,False,334098.72473764047,770.9724987615741,False,338036.36988966505,1044.8149361738049,False,341870.5226703167,1408.4926435128064,False,2.453934429293002,21.73901708187177,327303.03559379413,538.0880988430381,0.0,2.59742683014208e-05,False,672793.25,1253.1634521484375,False,686571.1851806641,1584.3445754906722,False,702542.1905229092,2894.445240203234,False,False,5.042822808732255,44.67356986855887,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.8538576384313952,149.94756866635151,2.617553920342503,745301787447658044,0,3523.163934130466,2692.2684049391364,0.005981529,0.006074303,149.94756866635151,2.617553920342503,3.3608515e-07,3.3386286e-07,327195.63425476843,710.3333474634568,315634.11500367813,523.2665557464554,False,326658.1272014525,609.9337237717596,False,332566.3452690396,770.8260690822575,False,337133.04587035894,1046.5194062691364,False,340061.4109042417,1410.4718851219916,False,2.976224999850799,21.28875167910344,325169.57943531603,535.6874244230622,0.0,0.0007054043407598,False,671094.4375,1253.062744140625,False,683232.4250488281,1583.6039093007869,False,698630.4710107446,2897.7079017285773,False,False,6.114429355423759,43.73613158063064,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.8490437574114689,149.94757030059506,2.617552203809005,745301787580303972,745301787580302277,2496.8285112727144,1695.2956802923943,0.006494688,0.0066372463,149.94757030059506,2.617552203809005,3.6618704e-07,3.636249e-07,326391.17714429577,717.9024028148906,314498.2993428842,525.992100861907,False,326530.4857213786,614.6284625897642,False,334152.3298462448,778.7748196208871,False,337581.34640800336,1058.1500976917437,False,339550.7695834076,1426.7139346282804,False,1.855875632416124,22.09935443841321,325392.54800758424,540.1693931650814,0.0,1.1680738367658703e-06,False,667966.625,1257.3138427734375,False,683558.2396240234,1593.0996052265068,False,694601.5502157807,2918.5553368737983,False,False,3.796469355276421,45.207513063577856,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.8552578631823207,149.94756862584447,2.617551742011461,745301787714521545,745301787714520248,1281.7468708672216,2420.789755493079,0.0072577535,0.006794523,149.94756862584447,2.617551742011461,3.8785376e-07,3.9351005e-07,327183.0921007795,724.0432507492321,312587.62241613213,526.7096931593726,False,327366.9392437078,617.5179769005954,False,336381.97860469733,783.7823878390528,False,341281.69945643574,1066.0005960397716,False,344171.2530248253,1438.019128757327,False,1.9671000011664552,22.117441462635217,325759.8718398486,542.8436155352737,0.0,0.0001279618699657,False,667892.375,1259.8570556640625,False,686284.8127441406,1599.0688665946518,False,702176.4510506988,2933.8393590385203,False,False,4.013267481061983,45.12389229507951,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.8502173643001731,149.947569894055,2.617552662517076,745301787848739577,745301787848738095,18.069165168021023,2372.451907685728,0.0052940547,0.0050580734,149.947569894055,2.617552662517076,2.8699077e-07,2.8853609e-07,,,319807.8926311455,525.7278910395996,False,327676.55325135955,611.6392583903576,False,333006.09628795943,772.9779410489855,False,,,True,,,True,3.0354155194955887,21.38572804239267,323234.34349345235,524.2031634646197,0.0,0.0001714025881849,False,680192.9375,1269.6444091796875,False,691256.034623146,1604.5522059110883,True,,,False,False,6.300933582986614,44.39262142315287,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.8591613327287155,149.94756702754603,2.6175548629196155,745306225866442543,0,1926.762947398592,3653.7793242009,0.010540526,0.012270405,149.94756702754603,2.6175548629196155,6.6490486e-07,6.053012e-07,110801.02360481066,403.4611459509042,106878.82512857173,294.486545489476,False,110603.9312527756,345.25590067545915,False,113013.55252691054,439.38858671319406,False,114041.8939771251,599.0206374067518,False,114931.68158578062,809.3477741607754,False,0.4634027725602117,12.732755031219329,111604.19272513354,299.55112048238897,0.0,0.0008998775067389,False,246452.3125,769.3136596679688,False,251821.53155517572,979.0640536464292,False,256095.58706909412,1803.4226116501195,False,False,1.0325734684363643,28.371658099279944,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.8578867566072069,149.9475674970425,2.6175541448909487,745306226000660958,745306226000659748,3126.8881139948803,2681.509307890112,0.01164867,0.012646026,149.9475674970425,2.6175541448909487,6.948323e-07,6.559697e-07,111075.98235068262,403.4875611749124,106680.66382844266,293.5435631257259,False,111207.52348881758,344.58529609826064,False,113956.25938150924,438.1621262512222,False,115545.83064694294,596.7301353219075,False,115886.40380646418,806.4168225237271,False,0.4022367218125331,12.339956397540474,111613.09696803748,300.8824188862343,0.0,0.0021596960320678,False,246720.9375,764.4843139648438,False,252819.18225097656,972.0904411342748,False,257101.32996091247,1789.0868191919712,False,False,0.8923876549817598,27.37697518654347,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.85779557408125,149.9475675891146,2.61755372202148,745306226134877572,0,3321.4330428546027,2668.081095480685,0.010876406,0.012145693,149.9475675891146,2.61755372202148,6.6735976e-07,6.130742e-07,112105.96253202535,401.28148503660594,107559.07355990568,293.3080499161027,False,111794.57713036607,343.64565189389964,False,113966.06433686664,436.403244857662,False,115057.5198814902,593.9914352895141,False,115916.99777805444,802.1695103960616,False,0.341618068169123,12.22188503137721,112334.88489134358,300.49787081896187,0.0,0.0009464336065116,False,248549.21875,764.01611328125,False,253377.0150756836,970.2410291587786,False,257714.46144461632,1783.4371776504988,False,False,0.7595082528493814,27.172516361493543,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.8599321498747876,149.94756701398074,2.617553555411524,745306226272765573,0,2523.128287115568,3153.829994539913,0.010829995,0.011566316,149.94756701398074,2.617553555411524,6.395584e-07,6.0537866e-07,111759.28973908044,399.5431906543121,107887.38632332404,293.1623330093458,False,111767.25791169486,343.0613414159498,False,114138.31382326753,435.118704603844,False,115335.1836813054,592.9060623279715,False,115411.86633364655,800.3864358597696,False,0.4553676719226294,12.366451689061966,111194.33488135444,296.80022005579974,0.0,0.0003425228321942,False,249397.5,765.5072021484375,False,254688.2750244141,970.9240358851316,False,257530.08055979013,1785.9825844081129,False,False,1.0161075889331694,27.594504801751228,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.8588928574879351,149.9475671895298,2.617554301535258,745306226427430511,0,1685.0753110075811,3280.479290967282,0.0116204,0.01150881,149.9475671895298,2.617554301535258,6.400729e-07,6.455784e-07,111829.10569005484,401.0401594478325,107574.06565919466,293.3879593404583,False,111791.85469556916,343.56272306481986,False,114464.73200847584,436.6040216526053,False,115184.3935138091,592.8371862947228,False,115374.14686911236,800.528634208791,False,0.3288553986586646,12.233985243672272,112477.12826709864,302.2686758405156,0.0,0.0011986782088986,False,249727.84375,767.4725341796875,False,255698.6892089844,975.3141782717456,False,257730.19868558645,1788.272412381914,False,False,0.7346183658569351,27.32906403325542,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.8548087915293606,149.9475684265275,2.617553743660126,745306226541201101,0,1098.9162043334186,3481.174736209006,0.011622896,0.011740266,149.9475684265275,2.617553743660126,6.52337e-07,6.4620997e-07,111498.13852521668,401.6094361028706,107851.80268937834,294.5895692858596,False,111621.50746825244,344.6106175107995,False,114293.71953155028,436.8330336846031,False,114902.36558578783,594.7077690768748,False,114787.2896038293,802.2184739937561,False,0.221838752651682,12.265093056535378,112142.16162880424,301.1940900228988,0.0,0.0001053778558456,False,249715.3125,770.9495239257812,False,255693.48181152344,977.2659408662752,False,256797.6776572466,1794.6920935788385,False,False,0.4962890638148831,27.4389910593658,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.8549799801090902,149.94756780239905,2.617557582378446,745306226827985445,0,3216.0416960740404,1010.3401111602808,0.011623614,0.012283765,149.94756780239905,2.617557582378446,6.8261886e-07,6.4636083e-07,111428.24629892151,399.72173755183377,106805.32407761224,292.11541194476763,False,111076.41549497732,342.4329820671858,False,112956.2007623162,434.5171354630189,False,114151.34291549544,591.8919263558171,False,115045.49406659575,799.0127880893004,False,0.4493127149295599,12.427835500381548,111491.16140417288,298.6562234147448,0.0,0.000378455859785,False,247411.015625,762.7333984375,False,251598.03930664065,967.841150727738,False,256251.72007268667,1779.7168239325806,False,False,1.0007967455429383,27.68169452955443,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.8606585519307541,149.94756743889533,2.6175497727456776,745306226964826315,745306226964824735,51.45183899947,1411.4374845204786,0.012705622,0.01336094,149.94756743889533,2.6175497727456776,7.4254683e-07,7.062264e-07,111791.44425236458,400.9460135762138,106379.9320432447,291.75060404891,False,111628.82517909672,342.8372389972422,False,113869.28114704872,435.6529628013176,False,115595.44857093573,594.3062830604965,False,116150.50232230008,801.017108396438,False,0.1872833741710531,12.24588685070866,111265.93894609864,301.719170973599,0.0,0.0002631721551605,False,247707.75,760.7662353515625,False,252679.3897705078,966.7271425925196,False,257741.4887728691,1777.481267173122,False,False,0.4155874896460598,27.17399447389019,False,False
